VK,HT,FT
16,700,-1
71,779,789
65,136,130
89,88,162
32,101,142
16,61,56
77,116,181
65,136,130
82,127,102
73,108,155
65,136,130
71,873,110
69,113,121
32,99,85
73,108,155
83,140,168
32,98,119
66,154,804
69,113,121
79,111,108
77,116,181
8,309,345
72,92,114
65,136,130
83,140,168
32,98,119
66,263,424
69,113,121
67,111,174
79,111,108
77,116,181
69,113,121
32,99,85
83,140,168
85,100,113
67,111,174
72,92,114
32,101,142
65,136,130
32,101,142
80,140,142
82,127,102
69,113,121
86,74,154
65,136,130
76,122,143
69,113,121
78,110,101
84,108,182
32,101,142
79,104,129
8,309,345
84,108,182
80,140,142
73,108,155
67,111,174
8,309,345
79,111,108
80,140,142
73,108,155
67,111,174
32,101,142
73,108,155
78,117,87
32,101,142
79,104,129
85,100,113
82,127,102
32,101,142
83,140,168
79,111,108
67,111,174
73,108,155
69,113,121
84,108,182
89,88,162
32,101,142
84,104,327
72,89,58
65,136,130
84,108,182
32,101,142
79,104,129
78,120,63
69,113,121
32,99,85
77,116,181
73,108,155
71,461,86
72,92,114
84,108,182
32,101,142
87,81,287
79,111,108
78,120,63
68,103,146
69,113,121
82,127,102
32,101,142
73,108,155
70,595,537
32,101,142
79,104,129
85,100,113
82,127,102
32,101,142
70,539,18
79,111,108
85,100,113
78,110,101
68,103,146
73,108,155
78,117,87
71,60,609
32,101,142
70,764,387
65,136,130
84,108,182
72,90,67
69,113,121
82,127,102
83,140,168
32,98,119
65,136,130
82,127,102
69,113,121
32,99,85
84,104,327
85,100,113
82,127,102
78,110,101
73,108,155
78,117,87
71,956,459
32,101,142
79,104,129
86,130,108
69,113,121
82,127,102
32,101,142
73,108,155
78,117,87
32,101,142
84,104,327
72,89,58
69,113,121
32,99,85
8,309,345
82,127,102
73,108,155
8,309,345
73,108,155
82,127,102
32,101,142
71,29,264
82,127,102
65,136,130
86,813,131
69,113,121
83,140,168
190,934,542
32,101,142
16,98,913
84,108,182
72,90,67
73,108,155
83,140,168
32,98,119
71,690,97
82,127,102
69,113,121
65,136,130
84,108,182
32,101,142
78,110,101
65,136,130
84,108,182
73,108,155
79,111,108
78,120,63
32,101,142
87,784,70
69,113,121
32,99,85
76,122,143
73,108,155
86,647,910
69,113,121
32,99,85
73,108,155
78,117,87
32,101,142
87,677,215
65,136,130
83,140,168
32,98,119
67,111,174
82,127,102
69,113,121
65,136,130
84,108,182
73,108,155
86,696,734
69,113,121
8,309,345
69,113,121
68,103,146
32,101,142
84,104,327
79,111,108
32,101,142
80,140,142
82,127,102
79,111,108
86,327,92
73,108,155
68,103,146
69,113,121
32,99,85
76,122,143
73,108,155
66,957,911
69,113,121
82,127,102
84,108,182
73,108,155
69,113,121
83,140,168
32,98,119
84,104,327
