VK,HT,FT
16,385,-1
71,83,149
65,132,164
89,89,120
32,94,111
16,126,214
77,126,299
65,132,164
82,159,91
73,98,146
8,470,338
16,385,410
77,126,299
65,132,164
82,159,91
73,98,146
65,132,164
71,83,149
69,115,117
32,98,97
72,91,303
65,131,76
83,140,93
32,122,67
66,83,313
69,135,214
67,107,219
79,100,66
77,156,102
69,115,130
32,98,97
83,110,359
85,101,160
67,107,219
72,91,117
32,100,111
65,136,297
32,100,111
80,121,177
82,102,104
69,127,67
86,89,183
65,132,164
76,130,120
69,115,130
78,98,145
84,103,186
32,95,106
84,103,374
80,141,155
8,470,338
79,113,129
80,141,155
73,103,172
67,107,219
32,100,111
73,104,286
78,120,70
32,106,77
79,114,214
85,111,73
82,100,62
32,95,84
83,110,359
79,81,95
67,107,219
73,82,62
69,120,119
84,112,164
89,89,65
32,94,111
84,95,374
72,93,68
65,132,93
84,114,44
32,95,81
79,114,214
78,120,61
69,115,130
32,98,97
77,100,582
73,103,172
71,83,149
72,91,117
84,103,186
32,95,106
87,106,355
79,113,129
78,120,61
68,112,84
69,115,130
82,117,73
32,98,121
73,104,286
70,97,155
32,93,95
79,114,214
85,111,73
82,100,62
32,95,84
70,94,222
79,113,129
85,108,67
78,109,98
68,112,84
73,103,172
78,124,72
71,93,99
32,98,94
70,94,222
65,132,164
84,105,87
72,91,71
69,99,84
82,117,73
83,127,135
32,102,115
65,136,297
82,159,91
69,127,67
32,105,82
78,107,166
79,125,104
87,125,191
32,100,111
84,95,374
85,101,160
82,103,61
78,109,98
73,103,172
78,124,72
71,93,99
32,98,94
79,114,214
86,89,183
69,130,81
82,117,73
32,98,121
73,104,286
78,120,70
32,106,77
84,95,374
72,93,68
69,99,84
73,103,172
82,115,111
32,101,92
71,66,278
82,115,111
65,140,93
86,89,183
69,130,81
83,152,130
32,96,187
66,83,313
82,115,111
8,470,338
69,108,346
67,107,219
65,132,164
85,101,160
83,127,135
69,121,95
32,98,97
79,114,214
70,97,155
32,93,95
73,104,286
84,96,84
190,72,217
32,100,111
16,126,214
84,103,186
72,91,71
73,103,172
83,117,71
32,104,90
71,66,278
82,115,111
69,127,67
65,142,68
84,105,87
32,96,88
78,107,166
65,132,164
84,105,87
73,102,94
79,114,62
78,127,41
32,100,144
87,100,355
69,115,130
32,98,97
76,92,168
73,126,67
86,89,183
69,130,81
32,98,97
73,104,286
78,120,70
32,106,77
87,100,355
65,132,164
83,140,93
32,122,67
67,103,266
82,119,153
65,140,93
69,115,130
84,112,164
73,102,94
8,470,338
69,108,346
65,142,68
84,105,87
69,106,230
68,102,202
32,101,86
84,95,374
79,124,61
32,111,83
80,121,177
82,102,104
79,113,129
86,89,183
73,103,172
68,107,165
69,115,130
32,98,97
76,92,168
73,126,67
66,85,271
69,135,192
82,117,73
84,103,186
73,102,94
69,120,119
83,152,130
32,96,187
84,91,518
79,124,61
32,111,83
73,104,286
84,96,84
83,127,135
32,102,115
67,103,266
73,82,62
84,106,122
73,102,94
90,622,50
69,115,130
78,98,145
83,119,87
32,102,115
66,83,313
65,132,164
83,140,93
69,121,95
68,102,202
32,101,86
79,114,214
78,120,61
32,100,144
79,114,214
85,111,73
82,100,62
32,95,84
84,87,183
82,115,111
85,101,160
83,127,135
84,102,80
32,95,106
65,136,297
78,91,95
68,113,83
32,89,73
66,83,313
69,135,214
76,121,132
73,127,76
69,120,119
70,97,155
32,93,95
73,104,286
78,120,70
32,106,77
16,126,214
71,83,149
79,113,129
68,109,143
188,92,266
32,113,62
65,136,297
78,91,95
68,113,83
32,89,73
73,104,286
84,96,84
32,97,178
73,104,286
83,120,60
32,110,87
67,103,266
82,119,153
89,88,102
83,127,135
84,102,80
65,120,109
76,130,120
32,106,126
67,103,266
76,121,132
69,115,130
65,142,68
82,159,91
32,101,92
84,87,183
72,93,68
65,132,93
84,114,44
32,95,81
79,114,214
85,111,73
82,100,62
32,95,84
16,126,214
67,107,219
79,100,66
78,120,61
83,119,87
84,102,80
73,102,94
84,106,122
85,101,160
84,103,186
73,102,94
79,114,62
78,127,41
32,100,144
73,104,286
83,120,60
32,110,87
73,104,286
78,120,70
32,106,77
71,66,278
8,470,338
68,107,165
65,132,164
78,93,88
71,93,99
69,115,117
82,117,73
32,98,121
79,114,214
70,97,155
32,93,95
66,83,313
69,135,214
67,107,219
79,100,66
77,156,102
73,103,172
78,124,72
71,93,99
32,98,94
86,89,183
69,130,81
82,117,73
89,88,102
32,94,111
87,106,355
65,132,164
84,105,87
69,106,230
82,117,73
69,127,67
68,102,202
32,101,86
68,107,165
79,113,129
87,125,191
78,109,98
32,103,107
87,100,355
73,103,172
84,106,122
72,91,71
32,100,111
73,104,286
78,120,70
84,103,186
69,106,230
82,117,73
80,141,155
82,102,104
69,127,67
84,112,164
65,120,109
84,105,87
73,102,94
79,114,62
78,127,41
83,119,87
32,102,115
84,91,518
72,93,68
65,132,93
84,114,44
32,95,81
65,136,297
82,159,91
69,127,67
32,105,82
70,94,222
65,132,164
82,159,91
32,101,92
84,87,183
79,124,61
32,111,83
76,92,168
73,126,67
66,85,271
69,135,192
82,117,73
65,140,93
76,130,120
32,106,126
70,94,222
79,113,129
82,98,72
32,101,92
79,114,214
85,111,73
82,100,62
32,95,84
67,103,266
79,100,66
77,156,102
79,121,170
78,120,61
32,100,144
71,66,278
79,113,129
68,109,143
190,72,217
32,100,111
16,126,214
73,103,172
70,97,155
32,93,95
71,66,278
65,132,164
89,89,120
83,127,135
32,102,115
65,136,297
87,114,276
8,470,338
87,114,276
69,115,130
82,117,73
69,127,67
32,105,82
66,83,313
89,89,120
32,94,111
70,94,222
69,115,130
68,102,202
69,115,130
82,117,73
65,140,93
76,130,120
32,106,126
76,92,168
65,132,164
87,114,276
32,100,111
65,136,297
76,130,120
79,113,129
87,125,191
69,115,130
68,102,202
32,101,86
84,95,374
79,124,61
32,111,83
8,545,338
72,91,117
69,99,84
32,98,97
85,101,160
78,109,98
67,107,219
79,100,66
78,120,61
68,112,84
73,103,172
84,106,122
73,102,94
79,114,62
78,127,41
65,132,164
76,130,120
32,106,126
82,115,111
73,98,146
71,83,149
72,91,117
84,103,186
32,95,106
84,103,374
79,124,61
32,111,83
77,100,582
65,132,164
82,159,91
89,88,102
188,92,266
32,113,62
73,104,286
84,96,84
32,97,178
87,106,355
79,113,129
85,108,67
76,121,132
68,107,165
32,96,79
83,110,359
85,101,160
82,103,61
69,127,67
76,121,132
89,89,120
32,94,111
83,110,359
72,91,117
65,131,86
75,279,534
69,115,130
32,98,97
65,136,297
67,107,219
69,115,130
80,141,155
84,103,186
65,120,109
66,85,271
76,121,132
69,115,130
32,98,97
78,107,166
79,125,104
82,98,72
77,126,299
65,132,164
32,100,111
8,545,338
83,127,135
32,102,115
79,114,214
70,97,155
32,93,95
79,114,214
85,111,73
82,100,62
32,95,84
76,92,168
79,113,129
78,120,61
71,93,99
189,322,595
69,115,130
83,152,130
84,102,80
65,120,109
66,85,271
76,121,132
73,127,76
83,117,71
72,91,117
69,99,84
68,102,202
32,101,86
83,110,359
79,81,95
67,107,219
73,82,62
65,132,164
76,130,120
32,106,126
83,110,359
84,102,80
82,115,111
85,101,160
67,107,219
84,103,186
73,102,94
79,114,62
78,127,41
8,470,338
85,101,160
82,103,61
69,127,67
32,105,82
84,95,374
79,124,61
32,111,83
84,95,374
72,93,68
69,99,84
32,98,97
67,103,266
79,100,66
82,98,72
69,127,67
188,92,266
32,113,62
78,107,166
79,125,104
84,103,186
32,95,106
84,103,374
79,124,61
32,111,83
77,100,582
69,115,130
78,98,145
84,103,186
73,102,94
79,114,62
78,127,41
32,100,144
73,104,286
84,96,84
32,97,178
87,106,355
79,113,129
85,108,67
76,121,132
68,107,165
32,96,79
80,121,177
65,132,164
86,89,183
69,130,81
32,98,97
84,95,374
72,93,68
69,99,84
32,98,97
87,106,355
65,132,164
89,89,120
32,94,111
70,94,222
79,113,129
82,98,72
32,101,92
86,89,183
69,130,81
8,470,338
69,108,346
86,89,183
69,130,81
78,98,145
32,103,107
77,100,582
79,123,135
82,98,72
69,127,67
32,105,82
68,107,165
73,103,172
83,117,71
84,102,80
8,470,338
71,83,149
85,101,160
83,127,135
84,102,80
73,102,94
78,124,72
71,93,99
32,98,94
65,136,297
78,91,95
68,113,83
32,89,73
73,104,286
78,120,70
65,132,164
80,141,155
82,102,104
79,113,129
80,141,155
82,102,104
73,98,146
65,132,164
84,105,87
69,106,230
32,98,97
80,121,177
65,132,164
82,159,91
84,103,186
78,109,98
69,115,130
82,117,73
83,127,135
72,91,117
73,103,172
80,141,155
83,127,135
190,72,217
32,100,111
16,126,214
77,126,299
65,132,164
82,159,91
73,98,146
65,132,164
71,83,149
69,115,117
32,98,97
73,104,286
83,120,60
32,110,87
65,136,297
32,100,111
83,110,359
65,132,164
67,107,219
82,119,153
69,127,67
68,102,202
32,101,86
73,104,286
78,120,70
83,119,87
84,102,80
73,102,94
84,106,122
85,101,160
84,103,186
73,102,94
79,114,62
78,127,41
32,100,144
84,95,374
72,93,68
65,132,93
84,114,44
32,95,81
87,106,355
65,132,164
83,140,93
32,122,67
78,107,166
69,115,130
86,89,183
69,130,81
82,117,73
32,98,121
73,104,286
78,120,70
84,103,186
69,106,230
78,98,145
68,112,84
69,115,130
68,102,202
32,101,86
70,94,222
79,113,129
82,98,72
32,101,92
80,121,177
69,115,130
79,113,129
80,141,155
76,121,132
69,115,130
32,98,97
79,114,214
70,97,155
32,93,95
84,95,374
72,93,68
69,99,84
32,98,97
83,110,359
65,132,164
77,126,299
69,115,130
32,98,97
83,110,359
69,121,95
88,136,842
188,92,266
32,113,62
65,136,297
78,91,95
68,113,83
32,89,73
73,104,286
84,96,84
32,97,178
73,104,286
83,120,60
32,110,87
77,100,582
79,123,135
82,98,72
69,127,67
32,105,82
73,104,286
77,126,299
80,141,155
79,113,129
82,98,72
65,140,93
84,105,87
78,109,98
8,470,338
84,103,186
65,120,109
78,93,88
84,103,186
32,95,106
84,103,374
72,93,68
65,132,93
84,114,44
8,470,338
78,109,98
32,103,107
69,115,130
86,89,183
69,130,81
82,117,73
32,98,121
70,94,222
79,113,129
82,98,72
32,101,92
85,101,160
83,127,135
32,102,115
84,91,518
79,124,61
32,111,83
82,115,111
69,127,67
73,103,172
78,124,72
70,97,155
79,113,129
82,98,72
77,126,299
65,132,164
67,107,219
8,470,338
67,107,219
69,115,130
32,98,97
8,545,338
32,100,111
8,545,338
69,108,346
32,98,97
79,114,214
85,111,73
82,100,62
32,95,84
80,121,177
65,132,164
84,105,87
73,102,94
8,470,338
82,115,111
73,98,146
79,115,85
84,103,186
73,102,94
83,117,71
77,126,299
32,100,111
66,83,313
89,89,120
32,94,111
83,110,359
84,102,80
65,120,109
78,93,88
68,113,85
73,103,172
78,124,72
71,93,99
32,98,94
85,101,160
80,141,155
32,100,111
70,94,222
79,113,129
82,98,72
32,101,92
84,87,183
72,93,68
69,99,84
32,98,97
77,100,582
79,123,135
82,98,72
69,127,67
8,470,338
65,132,164
76,130,120
32,106,126
84,95,374
69,106,230
78,98,145
69,115,130
84,112,164
83,127,135
32,102,115
84,91,518
72,93,68
65,132,93
84,114,44
32,95,81
72,91,303
65,131,76
86,89,183
69,130,81
32,98,97
65,136,297
76,130,120
87,114,276
65,132,164
89,89,120
83,127,135
32,102,115
71,66,278
85,101,160
73,103,172
68,107,165
69,115,130
68,102,202
32,101,86
79,114,214
85,111,73
82,100,62
32,95,84
16,126,214
65,132,164
77,126,299
69,115,130
82,117,73
73,98,146
67,107,219
65,132,164
78,93,88
32,103,107
87,100,355
65,132,164
89,89,120
32,94,111
79,114,214
70,97,155
32,93,95
76,92,168
73,126,67
70,97,155
69,115,130
190,72,217
