VK,HT,FT
16,299,-1
84,129,301
72,73,138
69,67,125
32,0,136
80,133,304
85,81,284
82,44,122
83,118,272
85,99,318
73,64,214
84,137,208
32,150,125
79,92,150
70,67,96
32,72,73
72,63,796
65,110,122
80,201,138
73,52,328
78,0,57
69,42,134
83,250,289
32,117,119
73,59,235
83,116,167
32,93,9
79,63,133
78,103,152
69,105,148
32,72,73
79,48,193
70,60,70
32,106,85
84,61,121
72,100,79
69,44,89
32,60,89
77,55,325
65,79,109
73,99,114
78,80,106
32,0,141
80,105,142
82,87,105
73,51,150
67,48,167
8,169,375
78,121,193
73,192,177
67,69,685
8,105,329
67,65,110
73,56,187
80,50,127
76,63,185
69,77,76
83,65,68
32,89,188
84,56,180
72,89,83
73,134,369
83,56,129
32,104,133
78,112,72
65,74,171
84,102,115
73,75,70
79,131,185
78,124,153
32,142,119
87,94,600
65,48,184
83,35,133
32,0,174
71,85,17
79,113,182
85,83,65
78,97,151
68,85,185
8,54,1256
71,61,327
79,55,105
85,73,97
78,97,178
68,26,120
8,84,303
70,56,92
79,70,79
85,36,92
78,49,70
68,106,179
69,85,175
68,71,173
32,116,390
85,81,28
80,193,102
79,36,236
78,65,51
186,134,369
32,108,139
83,81,218
85,89,154
82,88,81
69,95,82
76,127,189
89,85,236
32,49,188
84,83,188
72,76,62
73,65,221
83,92,98
32,91,169
73,174,183
78,166,138
67,101,132
76,49,408
85,64,64
68,57,308
69,95,166
68,57,163
8,216,428
83,34,673
32,129,402
84,74,131
72,153,86
69,153,27
32,179,114
82,71,281
73,57,40
71,72,113
72,90,50
84,82,161
32,105,86
84,67,58
79,55,81
32,94,91
76,83,178
73,121,225
86,93,70
69,95,201
32,76,278
79,120,650
78,130,318
69,121,81
222,97,461
83,98,159
32,48,202
76,22,456
73,89,176
70,98,100
69,61,6
32,89,74
87,86,502
73,89,121
84,84,93
72,0,87
32,55,79
8,59,288
69,106,87
32,49,157
8,785,547
77,43,1065
65,44,186
82,262,245
89,55,773
32,97,105
84,112,159
72,65,109
69,106,91
32,50,74
80,33,125
65,105,139
82,89,151
84,76,2
78,86,115
69,0,125
82,148,97
32,75,152
79,80,232
70,54,137
32,73,53
79,91,274
78,82,117
69,65,81
222,107,120
83,114,69
32,117,100
67,121,128
72,117,74
79,234,174
73,73,79
67,73,404
69,116,201
32,91,121
82,146,125
65,96,223
8,64,427
69,92,116
71,105,367
65,67,183
82,112,196
76,137,331
69,110,82
83,142,199
32,114,265
8,82,832
68,65,129
76,39,139
69,147,113
83,105,89
32,132,330
79,111,118
70,106,137
32,5,80
71,95,278
69,121,92
78,46,609
68,37,111
69,136,287
82,124,84
190,45,299
8,60,788
190,56,1001
32,0,210
16,397,112
73,22,98
84,67,206
32,60,104
72,65,147
65,87,128
83,118,92
32,90,81
66,64,144
69,277,191
78,174,243
32,83,133
76,160,311
79,73,27
78,56,196
71,66,137
32,64,99
83,94,214
73,137,30
78,60,211
67,33,152
69,49,133
32,54,114
69,81,156
83,79,200
84,102,170
65,89,89
66,82,108
76,82,160
73,129,231
83,65,147
72,88,70
69,48,115
68,65,102
32,0,72
84,124,151
72,0,103
65,126,90
84,80,79
32,94,98
77,144,237
8,85,344
72,138,141
79,250,192
77,32,115
79,78,217
83,48,368
69,57,173
88,82,191
85,79,81
65,65,703
76,97,241
73,80,309
84,111,59
89,71,82
32,97,52
73,80,271
83,60,128
32,124,129
65,105,249
32,48,98
78,163,96
65,89,72
84,66,70
85,65,113
82,55,82
65,79,240
76,68,340
32,59,472
80,48,421
72,84,64
69,97,135
78,102,79
79,101,322
77,65,221
69,136,257
78,133,129
65,56,196
8,183,264
79,118,290
78,56,172
32,83,1440
84,105,245
72,55,136
65,45,302
84,65,220
32,46,223
80,0,154
79,91,98
83,168,185
69,84,195
83,92,175
32,0,189
78,121,145
79,68,114
32,119,120
84,80,136
72,58,144
82,96,121
69,57,81
65,101,77
84,126,367
32,64,149
84,46,166
79,130,63
32,67,90
8,244,301
79,50,391
85,97,155
82,77,202
32,57,163
83,124,202
79,148,269
67,40,157
73,141,145
69,90,169
84,125,251
89,66,72
190,140,157
32,103,104
16,52,23
73,96,49
78,0,187
32,105,147
70,72,87
65,121,128
67,105,153
84,97,99
32,127,118
73,87,460
84,73,123
32,103,125
8,450,694
84,90,153
72,60,97
69,114,20
82,97,144
69,118,97
32,58,167
72,87,178
65,105,81
86,17,49
69,0,176
32,121,160
66,92,203
