VK,HT,FT
16,382,-1
71,105,163
65,154,209
89,37,103
32,148,62
16,148,262
77,119,410
65,39,137
82,292,92
73,104,244
8,1038,391
16,142,54
77,168,27
65,107,122
82,296,76
73,122,117
65,61,104
71,129,180
69,161,150
32,143,96
72,72,256
65,170,58
83,153,82
32,129,16
66,46,478
69,125,139
67,123,204
79,112,47
77,242,65
69,41,90
32,110,94
83,138,141
85,87,91
67,134,500
72,108,83
32,100,122
65,180,121
32,96,116
80,173,133
82,124,97
69,123,72
86,122,201
65,189,109
76,234,86
69,138,296
78,157,101
84,127,112
32,124,150
84,130,204
80,178,163
8,483,225
79,121,135
80,127,171
73,104,61
67,149,52
32,78,110
73,136,63
78,144,73
32,125,79
79,160,90
85,132,89
82,130,91
32,99,67
83,132,1000
79,122,96
67,139,160
73,104,75
69,144,316
84,131,175
89,93,17
32,113,80
84,128,319
72,130,73
65,72,97
84,142,72
32,94,82
79,119,184
78,142,76
69,155,65
32,131,98
77,130,173
73,124,1236
71,96,132
72,128,51
84,105,104
32,123,65
87,120,199
79,105,167
78,148,70
68,120,66
69,88,168
82,160,83
32,116,123
73,132,111
70,118,89
32,107,34
79,111,211
85,125,82
82,107,90
32,116,126
70,118,264
79,128,98
85,123,103
78,107,172
68,103,76
73,130,107
78,147,126
71,120,62
32,120,87
70,183,262
65,163,135
84,151,105
72,110,113
69,142,70
82,173,100
83,159,72
32,96,104
65,106,147
82,155,39
69,138,92
32,119,121
78,144,262
79,163,78
87,144,213
32,138,82
84,115,122
85,116,115
82,100,90
78,147,115
73,148,53
78,156,86
71,106,74
32,87,100
79,80,197
86,131,222
69,157,102
82,24,94
32,124,202
73,143,178
78,125,121
32,123,91
84,172,375
72,129,68
69,157,62
73,134,56
82,188,79
32,135,108
71,135,395
82,119,89
65,158,182
86,132,87
69,120,82
83,130,193
32,118,265
66,101,203
82,101,146
8,664,248
69,106,429
67,101,251
65,135,100
85,129,38
83,126,19
69,169,375
32,113,85
79,113,129
70,131,81
32,129,60
73,124,133
84,105,112
190,96,217
32,107,840
16,428,376
84,117,88
72,125,101
73,115,70
83,152,89
32,126,29
71,110,135
82,141,89
69,123,37
65,205,18
84,112,52
32,130,117
78,139,402
65,174,135
84,105,79
73,128,124
79,109,92
78,161,60
32,100,149
87,124,102
69,119,59
32,125,165
76,103,125
73,131,83
86,31,164
69,146,105
32,128,151
73,125,284
78,31,74
32,127,39
87,129,227
65,171,83
83,158,95
32,134,57
67,126,279
82,126,73
65,164,183
69,143,71
84,135,297
73,148,101
8,559,399
69,121,520
65,172,74
84,144,77
69,149,103
68,115,437
32,125,177
84,120,164
79,240,61
32,113,78
80,126,133
82,130,150
79,115,110
86,94,150
73,172,111
68,139,21
69,111,152
32,110,113
76,133,22
73,160,55
66,101,25
69,140,179
82,113,79
84,113,52
73,146,149
69,138,70
83,168,120
32,117,111
84,97,476
79,121,98
32,113,211
73,122,285
84,123,111
83,145,206
32,106,84
67,104,216
73,99,75
84,168,127
73,119,177
90,919,797
69,152,96
78,138,108
83,133,131
32,124,111
66,145,186
65,141,121
83,159,95
69,165,119
68,139,182
32,115,101
79,152,218
78,134,75
32,130,178
79,149,92
85,138,25
82,131,90
32,99,133
84,117,176
82,123,104
85,99,62
83,128,24
84,132,100
32,135,111
65,151,305
78,110,90
68,106,78
32,24,69
66,125,189
69,100,135
76,200,103
73,134,39
69,138,290
70,139,161
32,114,85
73,126,975
78,149,87
32,128,59
16,143,176
71,101,261
79,120,75
68,107,64
188,111,265
32,137,98
65,150,448
78,120,70
68,137,111
32,123,88
73,143,1056
84,96,118
32,116,113
73,164,82
83,144,70
32,114,116
67,122,191
82,124,262
89,112,59
83,141,70
84,120,109
65,114,160
76,212,66
32,122,120
67,131,408
76,150,56
69,136,103
65,155,91
82,291,48
32,132,69
84,125,242
72,110,55
65,162,251
84,118,60
32,126,96
79,143,169
85,119,75
82,123,82
32,109,37
16,138,178
67,135,331
79,129,112
78,147,78
83,154,60
84,121,72
73,157,91
84,100,109
85,123,95
84,97,104
73,114,80
79,134,78
78,140,63
32,104,382
73,183,999
83,144,61
32,129,109
73,118,860
78,147,70
