VK,HT,FT
16,664,-1
71,157,106
65,101,479
89,46,39
32,130,207
16,161,717
77,64,254
65,104,295
82,426,216
73,174,0
65,113,66
71,73,88
69,93,54
32,95,285
73,103,167
83,122,155
32,109,167
66,47,146
69,143,179
79,107,39
77,51,288
8,561,1042
72,88,692
65,111,0
83,134,185
32,77,267
66,81,162
69,61,140
67,70,307
79,169,78
77,62,119
69,46,232
32,98,833
83,142,482
85,120,192
67,92,242
72,69,146
32,124,70
65,122,0
32,93,304
80,51,475
82,123,371
69,157,0
86,165,142
65,119,149
76,76,36
69,217,160
78,194,52
84,65,33
32,98,369
79,116,197
8,0,256
84,125,360
80,142,325
73,101,241
67,117,337
8,403,365
79,53,382
80,54,113
73,133,327
67,150,492
32,99,196
73,107,817
78,75,29
32,81,0
79,63,244
85,87,201
82,131,107
32,79,159
83,98,149
79,103,0
67,86,215
73,84,208
69,164,198
84,115,181
89,36,113
32,75,164
84,100,290
72,115,37
65,174,124
84,110,129
32,104,0
79,83,46
78,143,121
69,113,98
32,138,0
77,97,19
73,56,143
71,84,377
72,134,125
84,85,62
32,124,290
87,166,141
79,101,109
78,153,260
68,79,189
69,176,260
82,142,146
32,93,56
73,82,222
70,55,188
32,127,136
79,40,0
85,102,183
82,177,0
32,89,208
70,69,639
79,85,5
85,150,150
78,90,163
68,54,172
73,110,82
78,98,132
71,75,183
32,114,57
70,84,27
65,46,149
84,123,345
72,82,45
69,96,97
82,97,157
83,139,307
32,81,62
65,125,0
82,73,144
69,110,0
32,125,220
84,116,115
85,136,191
82,68,115
78,37,188
73,114,105
78,120,120
71,144,50
32,79,94
79,95,638
86,122,59
69,107,88
82,93,131
32,43,170
73,66,281
78,98,258
32,96,457
84,174,365
72,45,158
69,89,201
32,160,204
8,743,391
82,0,144
73,144,488
8,0,1169
73,77,428
82,60,275
32,61,63
71,72,315
82,115,109
65,160,200
86,96,240
69,68,161
83,118,104
190,143,476
32,208,11
16,796,671
84,104,61
72,16,292
73,126,0
83,100,184
32,103,380
71,105,1092
82,290,279
69,173,39
65,113,92
84,79,288
32,201,147
78,121,338
65,146,39
84,88,10
73,119,0
79,103,236
78,124,234
32,168,687
87,90,255
69,118,50
32,77,174
76,49,20
73,143,140
86,90,238
69,57,173
32,114,50
73,112,544
78,129,49
32,157,175
87,77,540
65,165,56
83,115,364
32,86,452
67,69,263
82,0,84
69,210,80
65,95,208
84,73,309
73,94,64
86,171,240
69,92,119
8,0,635
69,162,461
68,66,205
32,128,58
84,165,227
79,60,104
32,123,145
80,154,35
82,68,120
79,76,109
86,41,166
73,45,154
68,69,141
69,140,144
32,94,128
76,32,63
73,77,113
66,150,206
69,150,31
82,100,133
84,98,315
73,48,141
69,172,64
83,135,91
32,60,286
84,101,460
79,113,171
32,103,216
73,89,319
84,63,33
83,92,220
32,50,222
67,139,314
73,84,215
84,120,71
73,157,161
90,97,0
69,60,186
78,170,187
83,104,385
32,96,491
66,131,416
65,110,0
83,249,75
69,102,195
68,89,256
32,68,266
79,126,816
78,135,0
32,111,132
79,86,591
85,61,322
82,97,311
32,87,151
84,128,297
82,147,106
85,50,230
83,94,95
84,89,168
32,124,196
65,119,304
78,103,2
68,16,263
32,104,163
66,82,166
69,74,84
76,206,280
73,192,219
69,74,135
8,0,487
69,212,584
70,77,242
32,85,157
73,103,364
78,170,102
32,168,0
16,148,295
71,67,174
79,72,288
68,59,88
190,70,217
32,73,339
8,1090,508
188,103,254
32,100,51
65,105,52
78,149,84
68,63,69
32,76,44
73,59,30
84,73,85
32,91,46
83,144,104
69,154,270
77,94,185
83,78,193
32,103,127
86,86,157
69,118,201
82,117,86
89,96,27
32,94,319
67,102,316
76,96,51
69,150,86
65,111,170
82,70,198
32,186,80
84,115,73
72,160,171
65,152,84
84,61,23
32,99,179
79,165,343
85,40,148
82,116,0
32,123,129
16,930,220
67,107,143
79,178,69
78,77,291
83,140,144
84,106,244
73,55,79
84,60,167
85,81,319
84,135,80
73,87,58
79,181,297
78,39,0
32,85,205
73,85,267
83,85,160
32,122,327
66,111,281
69,105,172
73,83,215
78,121,219
71,148,67
32,111,311
8,310,591
67,75,504
79,116,191
77,67,162
73,87,213
78,98,204
71,70,215
32,118,77
86,75,537
69,128,120
82,90,175
89,131,240
32,84,104
87,131,279
65,107,192
84,163,196
69,164,160
82,131,78
69,78,0
68,75,111
32,102,239
68,96,908
79,27,260
87,168,115
78,67,160
32,220,249
65,113,378
78,134,106
68,119,56
32,87,154
73,104,0
78,85,153
84,80,0
69,181,143
82,49,50
69,119,193
80,97,246
8,305,484
68,91,771
8,792,800
78,68,338
32,76,85
87,104,465
73,95,122
84,104,174
72,117,7
32,78,223
73,75,509
78,88,212
84,52,214
69,129,209
82,115,157
80,74,193
