VK,HT,FT
16,59,-1
71,201,406
65,110,129
89,67,249
32,99,186
16,129,554
77,103,322
65,103,118
82,70,0
73,98,22
65,148,314
71,514,969
69,94,47
32,120,70
73,76,296
83,246,352
32,90,20
66,300,44
69,146,137
79,50,196
77,119,314
8,228,439
72,65,19
65,145,97
83,83,225
32,99,60
66,152,312
69,90,66
67,130,257
79,131,113
77,112,137
69,136,226
32,87,106
83,32,0
85,105,0
67,97,166
72,112,142
32,73,213
65,139,138
32,140,0
80,195,169
82,187,22
69,69,191
86,896,860
65,106,298
76,127,203
69,108,207
78,123,60
84,97,0
32,101,496
79,103,103
8,249,342
84,73,11
80,77,183
73,98,261
67,49,156
8,72,231
79,65,149
80,176,31
73,88,99
67,136,162
32,104,47
73,105,120
78,121,54
32,90,0
79,125,199
85,59,121
82,41,74
32,73,0
83,130,169
79,149,11
67,136,165
73,131,426
69,57,113
84,87,17
89,70,194
32,83,75
84,109,531
72,81,82
65,131,58
84,110,265
32,80,461
79,128,58
78,123,81
69,70,143
32,113,29
77,147,289
73,167,262
71,595,696
72,75,0
84,118,0
32,160,0
87,290,339
79,115,124
78,122,74
68,95,119
69,109,222
82,57,85
32,102,230
73,158,107
70,294,327
32,146,165
79,184,242
85,70,120
82,173,223
32,106,338
70,286,379
79,95,84
85,106,149
78,125,95
68,85,268
73,132,0
78,121,68
71,405,876
32,99,0
70,731,780
65,114,0
84,106,313
72,107,17
69,105,156
82,90,145
83,195,26
32,92,18
65,152,112
82,137,103
69,122,202
32,116,112
84,85,103
85,103,0
82,71,66
78,120,168
73,132,8
78,109,74
71,906,390
32,118,319
79,120,185
86,363,305
69,94,87
82,146,155
32,81,463
73,96,92
78,111,135
32,106,41
84,99,39
72,84,64
69,144,250
32,113,120
8,0,86
82,125,88
73,115,46
8,0,312
73,99,0
82,161,0
32,97,317
71,409,708
82,106,116
65,94,121
86,957,930
69,90,130
83,219,374
190,51,927
32,81,149
16,616,596
84,112,0
72,105,84
73,120,200
83,133,0
32,84,188
71,769,315
82,129,207
69,134,102
65,154,108
84,86,29
32,133,211
78,113,67
65,116,314
84,71,633
73,108,0
79,77,144
78,115,41
32,133,154
87,946,672
69,137,117
32,125,79
76,49,158
73,115,253
86,159,144
69,102,115
32,101,83
73,75,224
78,108,15
32,107,344
87,969,491
65,153,0
83,278,350
32,100,118
67,128,161
82,168,242
69,113,155
65,171,375
84,101,0
73,114,339
86,761,722
69,120,149
8,122,322
69,152,54
68,98,72
32,102,98
84,95,431
79,132,74
32,133,0
80,133,180
82,162,0
79,109,40
86,266,662
73,138,185
68,107,4
69,170,137
32,104,98
76,102,32
73,126,0
66,98,946
69,22,125
82,122,170
84,126,538
73,80,0
69,148,98
83,227,447
32,117,89
84,92,224
79,59,129
32,71,224
73,131,200
84,92,0
83,210,0
32,107,211
67,120,152
73,113,268
84,131,419
73,121,93
90,407,78
69,170,26
78,113,85
83,157,0
32,90,106
66,308,938
65,142,202
83,208,197
69,163,98
68,107,246
32,113,175
79,106,86
78,111,54
32,112,165
79,79,135
85,98,124
82,226,95
32,124,219
84,112,229
82,96,144
85,82,251
83,156,105
84,121,0
32,76,0
65,164,49
78,120,183
68,92,273
32,113,0
66,516,16
69,101,151
76,90,155
73,86,147
69,90,284
8,234,323
69,130,131
70,746,615
32,111,0
73,42,255
78,100,63
32,101,295
16,748,257
71,366,8
79,101,94
68,99,128
190,150,31
32,106,200
8,466,387
188,163,937
32,80,228
65,131,159
78,75,95
68,88,141
32,95,145
73,164,617
84,101,441
32,98,142
83,177,139
69,83,208
77,118,141
83,133,45
32,115,117
86,495,763
69,122,229
82,119,84
89,81,141
32,97,66
67,139,324
76,89,26
69,119,197
65,148,128
82,148,114
32,95,195
84,95,166
72,79,31
65,145,72
84,116,658
32,118,373
79,67,114
85,78,306
82,181,124
32,120,243
16,457,985
67,95,134
79,128,79
78,126,48
83,81,0
84,116,439
73,103,217
84,110,293
85,104,193
84,134,0
73,107,0
79,142,0
78,106,41
32,110,416
73,144,467
83,228,559
32,92,236
66,187,125
69,77,144
73,122,402
78,89,65
71,147,855
32,111,0
8,606,192
67,135,309
79,138,76
77,120,218
73,129,338
78,117,47
71,673,475
32,98,94
86,133,947
69,110,41
82,245,122
89,92,170
32,118,324
87,409,686
65,106,102
84,80,866
69,100,286
82,176,0
69,137,93
68,132,172
32,113,0
68,113,184
79,126,143
87,672,951
78,118,108
32,130,54
65,72,125
78,111,29
68,103,115
32,69,0
73,84,73
78,137,0
84,135,340
69,152,130
82,81,131
69,103,171
80,128,213
