VK,HT,FT
16,157,-1
84,153,159
72,93,86
69,96,40
32,93,81
80,133,200
85,63,48
82,110,68
8,78,269
82,86,65
83,113,121
85,157,52
73,135,107
84,107,46
32,80,123
79,119,169
70,90,93
32,116,44
72,72,232
65,95,56
80,148,69
73,101,88
8,620,317
80,114,130
73,111,65
78,128,72
69,105,70
83,277,262
32,100,98
73,113,197
83,123,65
32,28,95
79,118,349
78,108,49
69,94,19
32,112,131
79,103,195
70,100,66
32,100,41
84,98,205
72,69,80
69,97,52
32,91,84
77,148,129
65,99,72
73,90,354
78,123,59
32,104,48
80,151,88
82,2,118
73,112,101
78,130,44
67,117,201
73,69,59
80,113,137
76,60,236
69,97,43
83,112,153
32,88,34
84,83,1047
72,86,80
73,99,63
83,121,74
32,107,81
78,106,146
65,109,117
84,101,90
73,63,63
79,123,3
78,144,58
32,70,96
87,38,119
65,135,69
83,157,113
32,122,49
70,85,232
79,106,45
85,76,44
78,87,172
68,79,35
69,127,152
68,64,173
32,75,74
85,135,152
80,133,118
79,75,81
78,122,55
186,524,344
32,114,376
83,113,263
85,104,60
82,42,31
69,137,95
76,150,193
89,104,92
76,80,339
32,81,189
84,109,143
72,87,89
73,126,45
83,126,73
32,96,89
73,110,159
78,121,67
8,83,443
32,91,56
84,103,112
72,95,11
73,123,54
83,107,65
32,91,83
73,96,118
78,126,75
67,139,237
76,136,75
85,125,28
68,136,200
69,133,194
68,93,178
83,158,57
8,407,279
83,116,76
32,100,107
84,79,141
72,92,73
69,90,58
32,92,112
82,87,72
73,110,99
71,79,87
72,102,46
84,78,63
32,103,70
84,90,174
79,81,46
32,92,97
77,101,194
65,117,163
82,253,63
89,68,168
32,92,52
84,88,189
72,92,71
69,94,85
32,118,130
80,156,283
65,113,11
82,142,62
84,105,85
78,118,68
69,150,63
82,145,69
32,129,197
79,115,131
70,95,112
32,98,56
79,118,162
78,113,16
69,114,18
222,669,720
83,128,110
32,46,92
67,82,277
72,98,123
79,105,151
73,100,37
67,137,147
69,108,95
32,115,48
82,105,112
69,102,88
71,105,113
65,59,211
82,120,63
76,146,141
69,126,66
8,458,367
69,126,506
8,779,455
68,114,455
76,95,41
69,80,75
83,113,296
32,101,249
79,84,511
70,99,112
32,117,76
71,96,148
69,142,141
78,102,78
68,112,96
69,65,149
82,116,75
190,53,136
32,71,227
16,121,279
73,93,1
84,95,106
32,82,10
72,88,817
65,142,118
83,164,98
32,40,165
66,88,137
69,277,134
78,107,192
32,99,169
76,115,119
79,110,151
78,113,50
71,104,25
32,102,7
83,117,113
73,100,731
78,127,75
67,72,360
69,270,97
32,109,54
69,98,136
83,277,174
84,109,11
65,72,489
66,128,113
76,114,75
73,110,85
83,100,45
72,101,62
69,110,77
68,104,164
32,111,82
84,108,214
72,83,94
65,146,45
84,111,59
32,93,99
72,98,319
79,113,257
77,126,116
79,126,82
83,118,53
69,85,102
88,120,212
85,108,242
65,128,64
76,252,99
73,132,55
84,128,34
89,95,102
32,55,142
73,86,91
83,123,50
32,110,67
65,40,244
32,96,85
78,123,127
65,121,117
84,90,60
82,72,72
85,78,134
8,205,278
85,82,59
82,80,73
65,155,75
76,108,75
32,74,104
80,122,152
72,102,75
69,68,68
78,100,187
79,135,8
77,216,44
69,109,51
78,109,69
79,110,44
78,123,50
32,96,257
84,104,156
72,106,63
65,134,46
84,118,1
32,89,3
80,125,174
79,108,207
83,92,547
69,83,133
83,279,169
32,101,267
78,107,77
79,108,53
32,86,192
84,93,304
72,91,85
82,171,81
69,149,72
65,115,37
84,93,75
32,48,76
84,105,173
79,84,41
32,102,44
79,123,64
85,110,82
82,105,46
32,106,48
83,92,180
79,92,80
67,114,75
73,78,63
69,117,74
84,118,114
89,73,54
190,69,650
32,58,743
16,110,333
73,138,129
78,123,78
32,108,159
70,95,96
65,120,52
84,103,45
32,49,78
8,68,239
67,155,58
84,101,119
32,107,91
84,125,192
72,67,73
69,110,72
73,113,58
82,70,115
32,106,89
72,76,240
65,145,69
86,106,138
69,93,83
32,94,43
66,80,612
69,119,165
78,108,216
32,110,3
8,929,386
82,126,58
69,142,72
32,110,78
72,69,482
65,119,61
86,79,60
69,97,70
32,107,90
66,60,175
69,279,136
78,95,253
32,108,43
83,85,158
65,127,89
77,85,18
69,119,96
32,101,90
83,105,34
69,93,108
88,149,216
32,80,75
80,86,135
65,45,59
82,119,69
84,110,98
78,114,120
69,105,95
82,130,56
83,113,92
72,106,83
73,101,54
80,119,67
83,132,110
32,100,107
84,74,147
72,88,55
82,107,134
79,117,307
85,101,61
71,97,48
72,48,85
79,105,70
85,104,57
84,91,54
32,115,62
72,113,316
73,124,51
83,130,72
84,83,62
79,186,41
82,136,46
89,92,56
188,94,253
32,17,69
65,109,123
68,79,431
32,104,64
68,79,217
8,273,278
78,129,37
68,106,60
32,98,45
68,86,607
69,68,173
80,236,236
82,107,86
73,32,66
86,102,125
73,115,106
78,123,72
71,92,85
32,95,51
79,82,202
85,106,58
82,94,34
32,91,93
71,113,378
65,134,85
89,75,69
32,96,234
67,138,378
79,104,53
85,96,65
80,109,352
76,113,128
69,6,234
83,289,121
32,119,110
79,115,95
70,103,101
32,64,69
84,109,128
72,80,35
69,123,48
32,104,64
83,28,105
65,146,120
77,94,413
69,123,68
32,109,131
82,92,195
73,89,82
71,71,10
72,102,54
84,90,100
83,118,133
32,81,137
84,84,119
72,88,22
65,128,70
84,141,14
32,108,86
72,52,342
69,119,54
84,120,111
69,49,87
82,47,80
79,111,83
83,127,52
69,113,132
88,113,186
85,105,57
65,128,49
76,124,46
32,8,151
67,123,245
79,104,76
85,106,39
80,94,148
76,80,108
69,106,3
83,275,98
32,102,114
72,90,242
65,148,52
86,91,48
69,98,92
32,119,103
66,78,439
8,76,458
65,138,323
76,133,49
87,131,103
65,208,94
89,88,93
83,278,168
32,99,100
66,79,216
69,124,151
78,46,69
32,98,45
71,68,254
73,101,112
86,100,137
73,103,148
78,110,132
71,85,89
8,80,225
69,75,284
78,89,111
32,112,50
73,80,127
83,108,104
32,104,83
73,86,126
78,145,83
32,56,45
65,112,238
8,85,546
68,66,1
73,81,38
82,86,76
69,91,87
67,110,220
84,117,118
32,80,68
67,102,360
79,98,72
78,133,56
84,110,59
82,117,136
65,123,95
67,145,1212
8,1500,248
68,105,25
73,113,103
84,88,113
8,346,289
67,120,293
84,119,119
73,116,64
79,107,63
78,122,53
32,79,322
84,68,991
79,95,45
32,78,94
84,81,131
72,87,55
69,141,80
32,151,60
73,91,307
68,91,148
69,54,151
65,144,35
32,111,79
84,117,255
72,89,86
65,106,83
84,108,32
32,82,86
65,138,108
76,100,99
32,101,136
77,98,119
69,91,68
78,91,143
32,97,55
82,100,201
69,124,88
65,130,69
76,96,78
89,89,114
32,40,17
65,138,124
82,144,22
69,136,62
32,101,85
67,107,232
82,124,76
69,109,36
65,130,81
84,90,35
73,102,64
69,90,66
8,203,372
69,99,111
68,105,177
32,116,54
69,80,176
81,715,363
85,126,73
65,120,89
76,80,49
190,69,462
32,65,788
16,99,28
65,123,78
76,132,190
79,88,156
87,93,123
73,87,112
78,128,59
71,40,70
32,65,65
77,107,145
79,136,95
82,65,42
69,107,64
32,89,75
72,67,892
65,130,54
80,84,79
89,80,113
188,88,65
32,131,67
76,98,334
69,99,53
71,100,71
65,182,53
76,128,240
73,135,54
90,723,631
69,102,92
68,96,168
32,128,84
77,105,142
65,152,79
82,273,60
73,115,238
65,124,89
71,88,66
69,122,131
83,142,258
32,99,244
84,106,49
79,110,35
32,105,55
84,98,256
72,108,77
82,115,129
73,114,87
86,78,118
69,119,29
32,108,75
73,122,63
78,133,68
32,95,75
79,98,283
85,128,75
82,103,28
32,94,117
83,118,248
79,90,46
88,105,181
73,90,192
69,117,65
8,168,379
67,106,121
73,97,60
69,90,165
84,116,256
89,91,60
32,109,30
77,157,164
69,96,309
65,146,51
78,108,99
83,113,89
32,100,68
77,92,984
79,107,208
82,100,68
69,90,89
32,99,49
72,102,165
65,129,52
80,112,47
73,124,53
78,124,65
69,105,39
83,115,119
32,120,243
79,112,58
8,617,224
65,129,128
76,125,49
32,73,131
65,173,175
82,144,46
79,109,210
85,103,87
78,95,170
68,81,62
188,113,299
32,114,72
87,103,130
72,94,54
73,99,55
67,120,46
72,78,154
32,99,74
67,81,486
79,92,50
85,113,61
76,121,100
68,104,167
32,95,12
79,88,75
78,108,48
76,280,212
89,110,189
32,85,52
66,90,166
69,105,224
32,119,81
84,97,347
79,150,63
32,91,43
79,94,955
85,124,58
82,97,74
32,88,124
66,74,667
69,89,142
78,100,212
69,92,194
70,116,69
73,141,121
84,16,148
32,94,98
65,128,124
83,120,120
32,104,69
65,120,32
32,111,100
78,114,154
65,123,170
84,92,37
73,130,15
79,117,51
78,66,46
190,73,339
32,65,342
16,78,51
69,140,119
86,112,270
69,107,69
82,94,73
89,68,101
66,78,134
79,104,85
68,81,41
89,92,61
32,79,49
72,91,274
65,129,61
83,164,82
32,100,26
84,98,983
72,87,78
69,111,47
32,109,134
82,76,170
73,96,94
71,71,107
72,71,64
84,83,90
32,86,60
84,104,169
79,127,42
32,97,55
76,114,101
79,80,159
86,108,181
69,110,81
188,102,134
32,103,72
65,115,114
78,109,79
68,105,35
32,77,73
84,96,157
72,92,71
69,137,53
32,103,101
82,94,196
73,113,86
71,87,97
72,89,25
84,83,89
32,42,73
84,125,263
79,101,69
32,107,43
70,108,162
85,107,52
76,121,103
89,107,52
32,83,73
69,80,204
88,137,167
80,61,30
82,80,124
69,109,73
83,132,79
32,116,95
84,119,995
72,96,31
65,164,206
84,53,49
