VK,HT,FT
16,105,-1
71,77,75
65,131,14
89,73,49
32,82,32
16,344,268
77,108,1146
65,92,112
82,263,55
73,81,85
65,119,105
71,90,218
69,94,126
32,97,40
73,89,107
83,128,49
32,98,51
66,96,205
69,83,216
79,91,38
77,116,113
8,332,741
72,84,234
65,0,42
83,107,43
32,102,56
66,104,186
69,83,646
67,102,200
79,138,77
77,110,27
69,102,79
32,95,60
83,102,347
85,70,42
67,130,215
72,63,61
32,86,58
65,155,108
32,97,104
80,126,164
82,101,144
69,125,75
86,106,175
65,121,57
76,0,52
69,72,27
78,84,62
84,101,30
32,75,125
79,105,50
8,74,431
84,100,287
80,155,270
73,103,62
67,134,23
8,69,211
79,93,67
80,131,12
73,88,165
67,60,109
32,103,70
73,81,169
78,120,56
32,89,84
79,104,810
85,112,56
82,103,62
32,91,53
83,87,28
79,2,43
67,143,78
73,70,59
69,77,321
84,123,107
89,65,103
32,78,51
84,81,360
72,65,89
65,157,75
84,93,28
32,104,52
79,108,997
78,91,28
69,131,78
32,97,118
77,133,302
73,96,268
71,66,55
72,97,34
84,0,73
32,119,65
87,91,213
79,80,88
78,133,36
68,126,19
69,110,162
82,112,54
32,103,49
73,144,84
70,105,68
32,88,60
79,101,49
85,109,54
82,79,58
32,78,78
70,85,134
79,87,67
85,48,47
78,47,133
68,76,37
73,77,78
78,115,44
71,93,50
32,104,51
70,101,90
65,114,12
84,90,63
72,101,45
69,150,84
82,91,46
83,241,23
32,76,80
65,108,111
82,136,61
69,29,40
32,102,360
84,93,107
85,118,55
82,89,62
78,107,156
73,120,46
78,65,48
71,93,62
32,92,103
79,139,22
86,91,111
69,117,80
82,79,56
32,93,209
73,106,743
78,109,41
32,90,53
84,100,903
72,85,56
69,144,17
32,85,105
8,554,221
82,104,146
73,78,96
8,455,413
73,76,59
82,112,36
32,89,58
71,85,118
82,112,87
65,124,67
86,101,128
69,93,42
83,115,51
190,53,380
32,83,792
16,97,454
84,91,157
72,73,71
73,101,41
83,135,81
32,96,93
71,78,306
82,103,0
69,93,89
65,120,54
84,109,0
32,94,83
78,112,45
65,82,101
84,123,20
73,85,198
79,99,54
