VK,HT,FT
16,261,-1
84,104,110
72,87,63
69,91,75
32,93,107
80,125,142
85,115,145
82,97,62
83,115,172
85,93,112
73,103,269
84,106,130
32,99,268
79,117,247
70,99,183
32,94,106
72,94,239
65,128,87
80,135,132
73,109,234
78,121,63
69,107,95
83,142,124
32,92,177
73,107,258
83,121,54
32,107,93
79,113,198
78,119,71
69,109,190
32,102,85
79,109,297
70,95,116
32,93,77
84,88,379
72,95,64
69,92,105
32,98,107
77,107,681
65,142,119
73,105,231
78,122,81
32,105,71
80,128,214
82,100,104
73,104,149
67,112,244
8,300,297
78,116,94
73,105,152
67,111,163
8,453,386
67,109,180
73,82,59
80,154,184
76,96,144
69,106,174
83,174,140
32,93,223
84,88,589
72,92,61
73,103,50
83,118,73
32,111,93
78,105,155
65,129,248
84,99,100
73,94,113
79,115,59
78,131,42
32,100,179
87,97,336
65,130,83
83,139,109
32,114,52
71,78,253
79,126,58
85,108,65
78,117,121
68,116,92
8,650,341
71,76,183
79,116,198
85,115,68
78,109,121
68,111,75
8,452,360
70,101,173
79,120,84
85,100,72
78,110,95
68,108,75
69,107,190
68,102,178
32,101,73
85,88,213
80,151,139
79,112,122
78,120,66
186,874,641
32,104,154
83,113,442
85,96,275
82,109,67
69,119,68
76,125,153
89,83,154
32,90,98
84,92,303
72,96,71
73,94,206
83,119,71
32,112,96
73,104,121
78,119,64
67,102,181
76,143,94
85,109,32
68,105,242
69,125,80
68,106,187
8,396,384
83,124,177
32,107,100
84,89,366
72,90,73
69,108,80
32,101,84
82,131,152
73,91,130
71,75,186
72,91,126
84,111,205
32,88,73
84,96,525
79,111,68
32,118,101
76,94,137
73,129,49
86,96,130
69,129,77
32,96,95
79,114,205
78,123,62
69,128,95
222,804,943
83,123,72
32,106,146
76,87,197
73,124,83
70,93,167
69,128,106
32,94,97
87,108,374
73,112,152
84,105,145
72,89,83
32,102,128
8,565,367
69,117,433
32,99,91
8,462,372
77,113,301
65,125,257
82,175,109
89,89,80
32,98,135
84,100,470
72,93,60
69,95,76
32,96,92
80,117,213
65,121,257
82,154,115
84,101,263
78,112,118
69,124,128
82,118,69
32,102,95
79,115,153
70,101,168
32,91,96
79,116,149
78,121,68
69,127,151
222,196,551
83,123,64
32,96,150
67,98,287
72,92,51
79,125,179
73,97,105
67,100,190
69,121,99
32,96,104
82,104,102
65,134,104
8,374,336
69,100,435
71,79,115
65,144,70
82,164,79
76,103,163
69,126,136
83,121,133
32,101,202
8,664,322
68,109,186
76,108,154
69,108,148
83,158,129
32,99,209
79,118,234
70,103,165
32,90,80
71,59,303
69,115,121
78,99,154
68,108,79
69,116,93
82,113,67
190,72,248
8,559,291
190,74,185
32,97,112
16,118,159
73,97,214
84,103,133
32,90,100
72,88,284
65,131,88
83,141,76
32,122,65
66,82,380
69,140,135
78,96,137
32,100,118
76,97,175
79,116,92
78,115,70
71,89,85
32,100,93
83,116,255
73,110,73
78,131,73
67,102,158
69,111,148
32,94,102
69,115,85
83,124,145
84,103,87
65,120,98
66,77,217
76,123,136
73,122,61
83,116,59
72,95,83
69,94,101
68,102,177
32,109,85
84,96,221
72,93,71
65,133,94
84,107,42
32,99,84
77,93,568
8,309,317
72,90,149
79,111,126
77,131,115
79,110,149
83,135,68
69,105,90
88,194,331
85,93,34
65,133,177
76,138,144
73,131,95
84,114,120
89,82,62
32,97,110
73,99,453
83,122,61
32,119,82
65,137,336
32,92,123
78,107,179
65,144,242
84,102,105
85,91,45
82,100,55
65,145,100
76,114,126
32,109,149
80,121,213
72,93,126
69,92,105
78,102,165
79,116,93
77,178,80
69,102,169
78,102,167
65,136,107
8,466,328
79,127,174
78,125,65
32,100,173
84,100,480
72,91,69
65,133,98
84,119,42
32,89,78
80,116,169
79,111,146
83,117,54
69,118,64
83,170,117
32,98,178
78,107,172
79,129,83
32,116,87
84,90,345
72,89,59
82,105,100
69,130,70
65,136,66
84,105,90
32,94,93
84,106,332
79,126,60
32,109,90
8,602,374
79,121,143
85,99,66
82,95,62
32,99,86
83,110,453
79,75,73
67,100,192
73,83,68
69,122,140
84,115,215
89,92,60
190,73,191
32,98,133
16,122,252
73,107,149
78,128,81
32,106,85
70,86,254
65,143,158
67,107,220
84,102,128
32,94,72
73,102,273
84,105,81
32,104,256
8,524,369
84,109,237
72,94,70
69,98,65
82,111,68
69,118,67
32,107,70
72,87,415
65,125,76
86,86,212
69,126,73
32,97,110
66,82,301
69,159,168
78,98,169
32,103,75
83,114,422
65,122,141
77,141,354
69,113,70
32,96,108
83,114,441
69,116,121
88,516,950
32,103,121
80,129,208
65,135,153
82,166,122
84,111,110
78,104,106
69,109,120
82,118,78
83,115,93
72,95,140
73,94,290
80,141,146
83,119,196
32,94,141
84,90,569
72,94,69
82,131,76
79,116,82
85,106,63
71,73,103
72,90,103
79,112,195
85,117,65
84,96,214
32,95,108
72,96,286
73,106,185
83,115,79
84,103,88
79,122,57
82,102,62
89,89,80
8,454,375
89,85,119
188,96,276
32,108,52
65,136,188
78,85,85
68,109,88
32,92,77
68,113,131
8,530,296
69,102,426
80,146,178
82,103,102
73,104,150
86,86,145
73,107,253
78,125,77
71,88,81
32,98,99
79,116,254
85,110,74
82,97,67
32,88,85
68,103,189
8,679,347
71,82,180
65,122,154
89,82,139
32,95,86
67,110,278
73,78,57
84,110,143
73,96,101
90,463,889
69,101,136
78,94,139
32,102,92
79,111,194
70,92,155
32,97,82
8,507,325
83,127,100
32,93,133
79,117,177
70,94,132
32,92,97
84,93,312
72,93,77
69,101,70
32,102,103
82,123,41
73,95,163
71,94,154
72,96,89
84,97,193
32,90,55
8,444,385
83,129,200
65,126,196
77,105,187
69,101,152
32,95,85
80,116,203
82,105,105
79,116,60
84,102,257
69,104,167
67,104,210
84,111,80
73,97,108
79,113,62
78,125,40
32,97,155
37,606,544
16,301,344
37,698,414
67,102,160
79,96,59
85,117,67
76,126,91
69,102,131
8,483,336
80,136,153
76,128,118
69,106,145
83,167,126
39,1124,542
85,94,122
78,105,88
68,118,85
69,126,122
82,121,72
32,91,134
84,79,173
72,95,68
69,93,72
32,96,95
76,86,137
65,125,120
87,118,251
32,107,105
16,117,265
37,606,659
82,109,98
73,100,122
71,81,165
72,88,59
84,98,274
83,130,208
32,97,99
84,99,672
72,96,72
65,133,91
84,117,45
32,101,83
72,91,225
69,105,89
84,114,165
69,111,154
82,122,75
79,119,126
83,113,177
69,107,67
88,19,455
85,97,128
65,131,89
76,118,134
32,97,114
67,109,237
79,93,53
80,147,181
8,276,287
85,87,283
80,128,117
76,128,139
69,100,149
83,175,130
32,90,149
65,126,208
82,178,121
69,127,63
32,105,80
8,601,327
72,96,57
65,137,93
86,82,215
69,126,87
32,97,85
65,129,312
76,116,99
87,111,309
65,136,252
89,86,77
83,122,156
32,92,144
71,77,293
8,693,368
66,87,274
69,160,104
78,95,124
32,99,71
71,56,298
73,99,240
86,88,233
73,106,169
69,130,147
8,608,360
69,105,311
78,94,122
32,107,74
73,106,351
83,122,61
32,112,86
65,126,202
32,97,94
66,78,230
76,116,121
8,286,287
65,123,225
32,97,125
66,79,258
76,142,136
8,649,369
65,136,233
32,105,99
66,91,375
76,135,172
65,137,132
83,126,82
84,104,90
8,255,376
84,96,289
65,103,88
78,98,76
84,106,275
32,92,112
86,84,205
73,97,172
79,114,92
76,146,154
65,125,72
84,111,90
73,100,74
79,112,62
78,128,42
32,101,111
79,108,224
70,95,192
32,87,87
8,652,376
73,101,123
78,129,78
32,107,83
68,108,150
73,112,275
82,104,108
69,122,76
67,110,282
84,105,187
32,97,120
79,109,290
78,115,59
84,97,125
8,336,303
67,113,175
79,99,72
78,122,62
84,108,160
82,108,62
65,146,100
68,101,139
73,95,266
84,111,119
8,305,290
67,101,231
84,100,219
73,103,95
79,115,60
78,122,40
32,99,122
84,101,310
79,122,49
32,114,63
84,92,316
72,91,70
69,93,63
32,99,90
73,103,327
68,112,99
69,114,122
65,133,69
32,99,139
84,97,529
72,94,76
69,105,102
32,94,101
8,593,319
65,124,235
84,101,70
32,91,100
65,144,324
76,118,87
32,116,151
77,92,576
69,125,131
78,96,142
32,99,94
82,110,135
69,126,74
65,144,65
76,141,168
89,90,133
32,96,122
65,132,238
82,176,81
69,130,76
32,105,76
67,109,298
82,127,155
69,132,59
65,148,67
84,100,120
86,95,152
69,136,84
68,106,185
32,102,90
8,542,377
69,101,343
68,100,186
32,92,103
69,120,108
81,349,667
85,97,34
65,143,126
76,126,135
190,72,191
32,99,80
16,129,224
73,102,250
84,98,104
32,90,229
8,479,350
16,157,530
65,128,237
76,148,118
79,111,197
87,127,97
73,99,237
78,129,74
71,87,119
32,100,92
77,105,551
79,118,120
82,100,65
69,122,67
32,106,88
72,90,408
65,126,60
80,121,137
89,86,159
188,96,282
32,120,74
76,86,165
69,112,186
71,92,190
65,128,122
76,114,134
73,130,71
90,879,598
69,104,93
68,99,212
32,106,96
77,100,410
65,139,150
82,170,81
73,98,170
65,125,87
71,84,138
69,109,112
83,154,121
32,100,189
84,85,369
79,112,71
32,102,72
84,92,390
72,97,76
82,98,94
73,102,173
86,91,222
69,135,87
32,94,88
73,101,166
78,121,66
32,103,88
79,111,227
85,105,77
82,96,56
32,96,93
83,109,526
79,80,76
67,102,193
73,78,64
65,131,95
8,590,325
69,117,264
84,118,177
89,85,59
32,94,131
67,109,293
79,104,72
85,107,69
76,142,134
68,101,217
32,97,64
65,137,271
79,118,123
8,582,386
79,128,88
78,115,59
76,143,90
89,86,157
32,93,128
8,428,346
77,107,368
69,129,66
65,149,68
78,90,87
83,118,74
32,102,142
77,101,550
79,119,145
82,102,67
69,118,66
32,106,69
72,89,403
65,133,88
80,148,195
73,102,175
69,110,82
8,446,383
78,112,103
69,115,135
83,178,115
32,102,152
65,134,256
76,113,138
32,102,114
65,126,228
82,167,91
79,116,73
85,106,73
78,104,129
68,112,84
188,92,360
32,108,54
87,108,360
72,96,61
73,101,167
67,111,197
72,87,148
32,102,74
67,110,236
79,109,80
85,105,66
76,115,93
68,111,141
32,102,64
79,113,261
78,116,55
76,138,135
89,96,119
32,91,107
66,89,261
69,143,200
32,96,95
84,99,331
79,126,68
32,104,82
79,116,187
85,115,72
82,100,57
32,91,78
66,86,348
69,161,268
78,96,142
69,105,159
70,92,175
73,104,171
84,105,136
32,99,153
65,141,355
83,130,93
32,127,56
65,145,247
32,105,139
78,109,163
79,126,107
84,104,208
8,467,292
84,105,283
65,116,113
73,110,196
79,117,42
78,127,49
8,522,350
65,122,171
84,101,106
73,111,76
79,112,62
78,126,44
190,70,233
32,104,125
16,131,162
73,114,45
78,125,73
67,106,281
82,114,151
69,117,62
65,135,73
83,128,87
79,86,102
69,108,141
68,97,229
8,511,370
69,100,442
68,104,176
32,102,77
80,129,210
82,104,105
79,117,58
68,107,153
