VK,HT,FT
16,0,-1
71,84,182
65,181,391
89,69,55
32,105,172
16,157,320
77,199,647
65,123,78
82,83,51
73,82,9
65,106,267
71,83,185
69,105,134
32,97,81
73,131,744
83,111,89
32,129,85
66,70,518
69,143,435
79,79,182
77,259,77
8,365,384
72,97,95
65,103,45
83,118,67
32,111,82
66,85,485
69,157,0
67,120,36
79,91,76
77,174,62
69,152,13
32,82,77
83,118,404
85,156,0
67,107,37
72,102,0
32,107,37
65,153,263
32,99,14
80,112,203
82,105,114
69,116,57
86,76,120
65,166,418
76,69,230
69,129,194
78,99,181
84,128,0
32,82,8
79,129,216
8,682,183
84,99,0
80,200,152
73,87,5
67,121,0
8,0,415
79,53,130
80,222,132
73,107,164
67,121,186
32,92,228
73,125,207
78,124,78
32,108,60
79,108,169
85,104,80
82,100,57
32,113,63
83,126,586
79,22,54
67,80,221
73,90,79
69,116,85
84,72,402
89,115,24
32,113,142
84,95,901
72,96,64
65,133,91
84,132,48
32,74,97
79,97,373
78,128,38
69,55,190
32,109,109
77,96,927
73,121,0
71,76,0
72,103,114
84,101,149
32,90,230
87,99,66
79,122,239
78,121,49
68,107,37
69,77,129
82,114,93
32,100,50
73,108,91
70,115,251
32,87,144
79,120,226
85,124,73
82,112,71
32,123,76
70,105,307
79,130,51
85,91,70
78,107,216
68,105,140
73,113,221
78,129,51
71,105,112
32,89,94
70,111,122
65,158,310
84,112,57
72,80,64
69,88,95
82,100,82
83,184,247
32,124,13
65,144,258
82,194,77
69,136,64
32,109,91
84,108,0
85,88,0
82,104,61
78,104,207
73,99,280
78,132,93
71,95,170
32,90,117
79,111,260
86,87,149
69,112,77
82,112,81
32,92,179
73,93,243
78,112,50
32,107,66
84,98,91
72,88,29
69,84,74
32,104,59
8,422,417
82,157,110
73,101,99
8,307,366
73,80,178
82,90,38
32,113,52
71,50,317
82,41,187
65,134,90
86,94,47
69,117,67
83,197,81
190,70,285
32,113,147
16,120,261
84,84,16
72,89,89
73,72,0
83,146,71
32,118,114
71,25,197
82,152,261
69,84,100
65,137,46
84,92,177
32,120,85
78,99,95
65,131,0
84,121,93
73,99,41
79,116,66
78,127,46
32,96,136
87,91,323
69,93,0
32,89,90
76,96,108
73,120,55
86,82,129
69,149,91
32,97,74
73,106,0
78,131,59
32,93,62
87,114,282
65,129,0
83,165,144
32,65,27
67,106,192
82,101,169
69,117,37
65,153,49
84,134,102
73,114,47
86,57,304
69,125,94
8,18,195
69,85,101
68,100,186
32,92,68
84,87,139
79,127,83
32,99,18
80,133,146
82,96,106
79,56,0
86,58,312
73,90,76
68,96,0
69,132,107
32,96,112
76,105,273
73,129,77
66,105,228
69,234,346
82,97,99
84,86,0
73,86,0
69,112,158
83,82,142
32,86,86
84,59,900
79,151,58
32,134,53
73,117,5
84,74,93
83,74,48
32,112,129
67,95,308
73,90,56
84,105,234
73,79,88
90,4,707
69,67,120
78,104,123
83,120,10
32,119,116
66,69,297
65,118,190
83,144,50
69,91,115
68,88,130
32,67,115
79,118,145
78,125,50
32,99,182
79,116,52
85,133,85
82,112,88
32,75,36
84,100,91
82,96,248
85,85,149
83,107,41
84,93,81
32,93,91
65,140,625
78,78,102
68,132,78
32,82,47
66,87,552
69,188,167
76,134,63
73,121,92
69,128,49
8,917,298
69,97,979
70,99,177
32,104,120
73,88,0
78,99,68
32,114,94
16,137,496
71,73,31
79,165,129
68,113,75
190,77,281
32,107,90
8,423,213
188,109,221
32,122,67
65,141,343
78,99,89
68,127,89
32,86,69
73,89,0
84,86,151
32,87,441
83,114,0
69,110,37
77,169,267
83,107,373
32,112,180
86,82,208
69,141,73
82,103,74
89,95,119
32,121,79
67,111,161
76,114,318
69,110,185
65,168,89
82,214,166
32,96,95
84,56,201
72,102,63
65,150,76
84,94,35
32,89,85
79,111,254
85,106,79
82,110,92
32,74,78
16,70,195
67,107,127
79,93,74
78,132,68
83,120,59
84,88,48
73,46,67
84,100,74
85,71,223
84,88,56
73,68,177
79,122,67
78,122,43
32,104,138
73,98,543
83,117,36
32,92,76
66,82,195
69,218,510
73,119,170
78,114,69
71,72,47
32,112,88
8,1470,300
67,91,344
79,91,12
77,108,102
73,106,61
78,136,125
71,81,86
32,96,78
86,100,47
69,109,83
82,110,89
89,102,103
32,93,139
87,113,649
65,194,0
84,108,128
69,86,366
82,104,62
69,121,58
68,86,240
32,95,103
68,122,33
79,98,181
87,129,51
78,127,39
32,119,119
65,127,0
78,87,59
68,114,113
32,88,69
73,105,414
78,130,86
84,109,226
69,114,264
82,110,77
69,177,105
80,153,95
8,154,457
68,104,120
8,0,170
78,119,186
32,112,102
87,93,428
73,87,332
84,119,73
72,82,48
32,101,72
73,73,14
78,125,67
84,88,172
69,99,218
82,130,73
80,115,276
82,102,93
69,91,58
84,79,203
65,78,171
84,115,207
73,89,143
79,115,61
78,129,51
83,111,108
32,94,47
84,80,862
72,86,72
65,116,0
84,87,33
32,93,62
65,155,133
82,106,136
69,135,61
32,102,94
70,96,367
65,111,31
82,215,35
32,93,93
84,103,194
79,89,21
32,123,0
76,55,0
73,109,87
66,97,381
69,64,0
82,125,61
65,150,75
76,147,23
32,79,122
70,90,201
79,156,378
82,106,52
32,91,127
65,82,490
78,90,102
89,78,158
79,125,164
78,110,87
69,87,274
222,781,214
83,76,110
32,111,137
71,74,267
79,101,92
68,105,163
190,70,164
32,118,81
16,144,42
73,110,473
70,113,192
32,79,108
71,76,218
65,109,22
89,94,102
83,127,81
32,114,90
65,126,536
82,207,112
69,155,74
32,94,127
65,194,0
76,165,12
79,90,135
87,123,458
69,79,183
68,94,112
32,105,182
84,78,386
79,137,71
32,133,70
71,68,196
69,114,162
84,107,0
32,116,169
77,90,889
65,138,238
82,139,84
73,74,161
69,114,128
68,97,222
188,87,242
32,122,0
84,92,0
72,84,68
73,89,0
83,117,127
32,68,85
87,110,20
73,103,0
76,91,308
32,108,199
8,1019,319
73,73,158
84,117,106
32,98,317
87,85,374
73,99,540
76,131,309
32,149,186
83,122,825
85,79,0
82,127,39
69,156,61
76,114,51
89,98,11
32,81,119
83,108,217
72,94,107
65,154,91
75,106,110
69,109,257
32,90,49
84,104,565
72,98,59
69,115,100
32,99,77
78,104,194
79,111,81
82,134,72
77,186,68
83,138,268
32,112,128
8,519,286
65,159,217
67,102,314
69,95,333
80,120,29
84,93,218
65,107,74
66,96,419
76,160,41
69,117,80
32,99,80
78,101,198
79,157,0
82,21,112
77,161,318
65,119,474
8,163,278
83,149,0
32,129,0
79,122,492
70,104,84
32,71,65
83,99,282
79,75,109
67,88,146
73,91,30
65,117,0
76,129,72
32,98,0
83,112,0
84,82,92
82,114,45
85,78,18
67,114,327
84,106,17
73,94,123
