VK,HT,FT
16,75,-1
84,251,972
72,171,661
69,105,157
32,101,95
80,243,462
85,123,697
82,887,757
8,69,916
82,919,172
83,345,695
85,722,426
73,118,122
84,721,53
32,96,136
79,115,57
70,591,749
32,103,209
72,741,903
65,143,108
80,713,731
73,110,130
8,435,913
80,104,539
73,106,152
78,990,789
69,102,158
83,857,836
32,105,156
73,126,148
83,823,907
32,107,142
79,114,60
78,215,151
69,112,151
32,98,123
79,100,118
70,8,153
32,108,97
84,507,545
72,527,415
69,116,97
32,97,189
77,154,497
65,139,83
73,109,146
78,80,934
32,98,108
80,872,389
82,537,762
73,123,120
78,660,418
67,256,488
73,116,128
80,263,447
76,913,621
69,116,89
83,66,122
32,98,83
84,421,455
72,168,528
73,112,160
83,202,120
32,98,91
78,96,264
65,145,85
84,948,387
73,113,111
79,95,71
78,870,79
32,103,77
87,583,596
65,147,115
83,234,358
32,109,84
70,907,561
79,93,100
85,280,415
78,830,437
68,879,75
69,118,152
68,861,604
32,110,126
85,147,875
80,115,379
79,97,91
78,542,63
186,363,605
32,109,166
83,715,227
85,374,368
82,185,753
69,115,162
76,477,801
89,338,17
76,261,554
32,104,65
84,924,634
72,58,232
73,123,167
83,180,290
32,107,171
73,109,105
78,1,310
8,973,632
32,97,169
84,45,690
72,22,129
73,118,115
83,356,886
32,108,59
73,119,144
78,236,684
67,345,91
76,510,600
85,307,923
68,280,413
69,102,103
68,102,836
83,933,775
8,4,80
83,585,781
32,100,133
84,375,977
72,496,710
69,108,114
32,107,152
82,137,925
73,127,121
71,645,618
72,303,512
84,94,974
32,98,86
84,103,479
79,112,112
32,96,75
77,740,478
65,154,85
82,174,242
89,962,655
32,96,181
84,519,933
72,860,346
69,112,149
32,107,90
80,839,724
65,154,81
82,439,893
84,967,201
78,30,93
69,119,95
82,548,803
32,107,180
79,96,89
70,723,877
32,104,136
79,105,74
78,745,148
69,110,132
222,595,257
83,353,113
32,109,175
67,126,788
72,857,641
79,94,83
73,125,99
67,313,460
69,103,100
32,105,105
82,393,482
69,111,119
71,296,276
65,152,78
82,139,181
76,816,977
69,110,96
8,725,435
69,115,138
8,554,762
68,656,985
76,428,307
69,107,141
83,170,724
32,108,96
79,111,90
70,754,709
32,99,84
71,96,727
69,108,132
78,103,276
68,658,874
69,119,110
82,479,536
190,578,985
32,104,141
16,209,33
73,115,107
84,2,704
32,103,126
72,20,176
65,145,91
83,816,863
32,107,148
66,573,719
69,109,135
78,683,864
32,105,181
76,682,616
79,101,90
78,238,730
71,869,73
32,106,145
83,190,385
73,126,142
78,166,949
67,994,396
69,115,87
32,99,141
69,104,97
83,297,664
84,527,861
65,138,115
66,752,603
76,543,30
73,123,141
83,571,114
72,817,739
69,106,85
68,530,638
32,104,203
84,90,2
72,722,731
65,138,90
84,534,585
32,97,169
72,612,443
79,108,66
77,597,4
79,104,99
83,981,611
69,102,156
88,590,560
85,788,248
65,137,122
76,234,203
73,128,119
84,805,944
89,630,922
32,101,63
73,121,107
83,472,992
32,97,151
65,151,105
32,98,178
78,493,315
65,140,105
84,63,260
82,249,557
85,838,111
8,893,533
85,865,124
82,366,782
65,137,128
76,701,534
32,97,170
80,146,342
72,523,333
69,113,147
78,718,892
79,108,92
77,426,266
69,103,87
78,859,938
79,99,96
78,210,755
32,109,104
84,427,485
72,611,732
65,140,120
84,796,298
32,106,83
80,187,817
79,117,126
83,916,492
69,103,159
83,957,396
32,109,87
78,950,453
79,94,76
32,107,87
84,548,183
72,318,572
82,758,892
69,110,89
65,136,103
84,720,126
32,101,147
84,87,713
79,120,67
32,96,190
79,104,125
85,149,145
82,911,30
32,108,139
83,187,880
79,102,124
67,273,666
73,120,169
69,101,86
84,556,14
89,882,45
190,452,527
32,109,170
16,42,813
73,109,123
78,678,307
32,102,181
70,234,485
65,145,108
84,190,332
32,98,80
8,572,879
67,615,528
84,899,701
32,95,107
84,108,693
72,381,142
69,107,153
73,108,101
82,489,629
32,102,168
72,340,771
65,147,108
86,221,965
69,108,109
32,104,61
66,275,787
69,101,120
78,728,612
32,107,211
8,683,729
82,313,205
69,118,118
32,102,97
72,937,145
65,136,111
86,378,842
69,114,90
32,101,166
66,436,179
69,105,110
78,204,97
32,103,77
83,803,809
65,152,114
77,842,95
69,111,133
32,95,108
83,851,207
69,102,99
88,951,814
32,109,180
80,503,920
65,145,98
82,59,295
84,541,274
78,834,936
69,114,145
82,661,490
83,510,338
72,402,520
73,116,122
80,506,873
83,763,589
32,102,150
84,920,944
72,656,450
82,131,272
79,119,96
85,909,665
71,730,851
72,665,63
79,119,69
85,658,886
84,244,302
32,99,153
72,819,641
73,125,154
83,368,255
84,538,226
79,95,86
82,263,458
89,181,245
188,648,425
32,108,85
65,150,125
68,809,285
32,100,62
68,424,961
8,395,870
78,262,719
68,660,78
32,96,148
68,870,364
69,101,136
80,801,980
82,697,223
73,124,136
86,296,206
73,128,153
78,185,644
71,402,343
32,95,176
79,118,95
85,349,335
82,286,750
32,109,154
71,845,33
65,140,83
89,767,674
32,106,155
67,19,155
79,102,93
85,122,263
80,427,930
76,139,61
69,106,92
83,857,447
32,109,120
79,113,104
70,111,659
32,99,122
84,707,310
72,565,685
69,113,159
32,96,177
83,610,474
65,136,119
77,624,227
69,109,109
32,104,119
82,62,100
73,118,139
71,435,489
72,352,581
84,680,64
83,212,686
32,98,166
84,299,89
72,565,429
65,151,94
84,964,252
32,96,203
72,657,287
69,113,103
84,243,564
69,106,129
82,932,324
79,105,87
83,894,597
69,111,154
88,840,775
85,845,131
65,145,105
76,820,106
32,108,92
67,695,32
79,106,63
85,295,596
80,279,563
76,675,276
69,117,149
83,220,805
32,108,176
72,172,276
65,147,105
86,501,581
69,118,85
32,106,163
66,746,865
8,927,374
65,134,98
76,558,358
87,346,980
65,153,96
89,147,407
83,213,475
32,95,61
66,891,447
69,108,114
78,760,202
32,105,80
71,656,370
73,123,143
86,903,441
73,124,142
78,216,968
71,966,34
8,614,383
69,109,112
78,984,31
32,106,150
73,128,104
83,20,526
32,108,81
73,129,132
78,743,447
32,98,83
65,144,78
8,14,705
68,741,983
73,115,137
82,161,642
69,114,129
67,967,222
84,516,483
32,99,122
67,499,151
79,110,70
78,673,699
84,686,752
82,645,9
65,146,110
67,891,214
8,519,360
68,997,126
73,110,130
84,490,174
8,952,329
67,417,654
84,442,563
73,119,137
79,101,101
78,317,328
32,106,186
84,200,773
79,95,77
32,103,186
84,456,827
