VK,HT,FT
16,303,-1
84,87,80
72,82,44
69,126,101
32,98,130
80,152,287
85,80,112
82,110,56
83,117,81
85,105,83
73,114,61
84,87,96
32,2,5
79,140,113
70,94,76
32,103,84
72,17,183
65,121,130
80,119,167
73,55,51
78,114,35
69,1,71
83,133,104
32,81,267
73,111,117
83,121,208
32,98,106
79,101,150
78,14,63
69,135,21
32,67,101
79,94,122
70,107,95
32,117,39
84,110,199
72,97,78
69,110,32
32,56,122
77,108,149
65,123,135
73,130,95
78,118,88
32,95,214
80,67,130
82,108,138
73,87,217
67,134,35
8,1500,239
78,130,105
73,101,215
67,90,168
8,83,230
67,137,144
73,76,94
80,131,106
76,118,72
69,100,58
83,118,85
32,96,301
84,102,1170
72,96,72
73,109,58
83,108,102
32,27,6
78,116,145
65,123,98
84,107,83
73,105,237
79,118,56
78,144,40
32,93,370
87,115,183
65,147,103
83,155,57
32,104,66
71,110,150
79,131,80
85,72,58
78,90,173
68,102,58
8,220,342
71,108,120
79,124,172
85,116,57
78,108,147
68,85,55
8,81,228
70,89,40
79,146,86
85,62,69
78,97,181
68,35,53
69,131,149
68,96,187
32,106,94
85,104,65
80,116,112
79,65,61
78,124,56
186,644,573
32,89,120
83,81,311
85,74,57
82,109,57
69,146,74
76,138,69
89,119,189
32,91,50
84,78,383
72,70,60
73,108,52
83,128,64
32,94,98
73,113,1102
78,85,59
67,93,120
76,97,70
85,111,109
68,102,62
69,132,151
68,92,217
8,81,599
83,176,113
32,109,107
84,122,149
72,118,84
69,122,34
32,118,82
82,106,298
73,90,93
71,87,105
72,48,46
84,106,91
32,100,73
84,121,187
79,101,13
32,105,50
76,133,160
73,115,62
86,45,24
69,167,30
32,120,42
79,139,46
78,108,50
69,94,160
222,381,530
83,118,8
32,100,119
76,88,193
73,117,102
70,111,21
69,271,58
32,97,121
87,123,87
73,144,109
84,103,197
72,96,86
32,103,91
8,216,105
69,96,52
32,147,89
8,583,369
77,108,928
65,153,22
82,240,91
89,83,218
32,131,111
84,91,97
72,118,87
69,124,34
32,86,125
80,104,247
65,118,123
82,144,55
84,82,305
78,108,48
69,123,61
82,146,91
32,104,74
79,123,479
70,71,107
32,88,1
79,45,159
78,39,63
69,133,26
222,126,75
83,106,93
32,133,136
67,114,182
72,85,99
79,92,38
73,107,53
67,77,91
69,115,62
32,110,130
82,71,99
65,131,76
8,219,449
69,109,444
71,73,113
65,112,11
82,277,60
76,274,179
69,91,79
83,249,119
32,89,265
8,230,416
68,106,216
76,114,193
69,161,67
83,131,98
32,89,307
79,119,326
70,108,73
32,103,8
71,73,157
69,107,121
78,99,111
68,112,110
69,67,146
82,90,73
190,70,138
8,782,207
190,67,250
32,85,463
16,142,225
73,80,224
84,148,32
32,80,29
72,29,710
65,132,7
83,103,97
32,121,69
66,50,485
69,104,152
78,123,97
32,104,132
76,114,109
79,86,122
78,131,96
71,103,54
32,65,107
83,114,470
73,102,246
78,135,68
67,119,1210
69,137,69
32,76,135
69,99,168
83,191,148
84,110,99
65,101,116
66,140,140
76,94,451
73,122,62
83,134,92
72,101,62
69,68,58
68,95,167
32,104,59
84,91,131
72,96,84
65,3,146
84,118,35
32,84,86
77,119,108
8,53,207
72,89,72
79,129,36
77,134,48
79,107,86
83,139,86
69,93,47
88,122,175
85,102,155
65,115,88
76,199,182
73,141,84
84,94,119
89,140,21
32,97,109
73,105,198
83,130,39
32,103,67
65,128,111
32,110,94
78,114,28
65,96,91
84,145,62
