VK,HT,FT
16,241,-1
84,211,772
72,568,329
69,137,254
32,112,67
80,346,153
85,279,505
82,684,828
8,333,771
82,67,308
83,367,74
85,984,36
73,113,131
84,953,195
32,99,247
79,143,52
70,167,243
32,109,133
72,672,604
65,136,137
80,843,985
73,133,79
8,892,338
80,126,181
73,102,105
78,319,690
69,118,86
83,631,422
32,122,84
73,136,208
83,212,256
32,110,15
79,110,134
78,834,313
69,59,95
32,100,44
79,116,42
70,880,737
32,112,68
84,926,568
72,469,321
69,116,85
32,108,128
77,536,219
65,126,105
73,24,108
78,664,345
32,113,70
80,322,773
82,107,109
73,90,55
78,41,487
67,954,987
73,171,148
80,545,641
76,40,65
69,137,36
83,695,895
32,99,56
84,338,408
72,115,705
73,101,265
83,81,195
32,87,42
78,249,291
65,136,93
84,251,21
73,133,226
79,130,70
78,658,197
32,109,92
87,211,141
65,133,12
83,263,305
32,113,67
70,119,708
79,144,102
85,923,680
78,181,926
68,962,799
69,137,195
68,394,48
32,115,56
85,191,682
80,541,891
79,91,38
78,987,525
186,160,672
32,91,70
83,696,602
85,789,465
82,279,950
69,112,57
76,725,65
89,381,867
76,483,564
32,101,120
84,865,830
72,89,164
73,113,106
83,633,472
32,92,39
73,101,99
78,68,365
8,302,324
32,93,47
84,281,988
72,383,602
73,114,230
83,117,305
32,102,85
73,83,128
78,489,213
67,5,963
76,811,496
85,49,785
68,840,758
69,103,117
68,198,614
83,799,58
8,478,234
83,653,643
32,103,57
84,264,130
72,794,78
69,134,86
32,115,39
82,99,546
73,134,87
71,956,18
72,198,264
84,477,322
32,113,106
84,992,33
79,92,65
32,112,40
77,259,137
65,146,155
82,69,139
89,797,110
32,94,90
84,757,152
72,519,434
69,95,65
32,118,115
80,857,18
65,121,89
82,773,178
84,45,815
78,210,886
69,116,87
82,125,70
32,111,131
79,103,52
70,572,462
32,111,69
79,57,57
78,535,497
69,135,103
222,195,987
83,781,55
32,112,246
67,786,965
72,323,732
79,38,146
73,138,84
67,521,146
69,103,118
32,91,56
82,716,151
69,14,83
71,54,675
65,117,103
82,134,67
76,552,744
69,59,45
8,184,878
69,104,130
8,39,867
68,144,922
76,939,365
69,85,178
83,980,110
32,132,115
79,17,45
70,259,850
32,100,6
71,562,533
69,103,299
78,177,614
68,916,17
69,137,50
82,596,606
190,1,133
32,75,42
16,481,822
73,122,271
84,61,919
32,112,432
72,705,744
65,131,93
83,566,807
32,99,56
66,941,79
69,52,33
78,373,460
32,91,84
76,261,857
79,130,62
78,167,521
71,830,378
32,104,41
83,238,772
73,94,56
78,926,218
67,60,64
69,55,125
32,126,69
69,113,258
83,253,160
84,600,111
65,148,71
66,343,495
76,657,763
73,138,71
83,511,508
72,110,768
69,104,66
68,862,891
32,134,231
84,321,131
72,740,275
65,132,93
84,313,300
32,83,206
72,472,810
79,37,57
77,601,566
79,94,59
83,720,684
69,104,204
88,51,796
85,535,350
65,119,71
76,357,160
73,114,106
84,827,119
89,135,744
32,127,56
73,109,80
83,865,880
32,91,69
65,4,55
32,94,86
78,1,225
65,186,120
84,973,391
82,101,310
85,128,301
8,750,864
85,657,887
82,741,928
65,132,69
76,159,524
32,109,192
80,320,96
72,853,925
69,118,234
78,636,727
79,91,81
77,157,920
69,118,87
78,686,346
79,143,61
78,125,658
32,98,67
84,634,849
72,184,267
65,147,126
84,446,697
32,104,107
80,469,826
79,91,154
83,783,206
69,90,50
83,153,850
32,112,112
78,564,372
79,107,116
32,113,98
84,275,119
72,429,449
82,737,930
69,120,64
65,125,71
84,287,45
32,81,146
84,625,206
79,95,80
32,82,246
79,130,59
85,216,148
82,902,8
32,127,194
83,747,909
79,15,152
67,263,53
73,143,266
69,133,153
84,525,885
89,179,974
190,579,873
32,103,112
16,359,730
73,112,209
78,594,94
32,123,60
70,380,404
65,21,218
84,96,27
32,127,245
8,705,542
67,805,805
84,126,739
32,112,725
84,598,346
72,643,775
69,131,125
73,41,107
82,733,76
32,112,92
72,545,899
65,135,75
86,485,165
69,62,83
32,117,265
66,987,314
69,108,3
78,186,291
32,131,173
8,877,855
82,766,65
69,103,181
32,95,54
72,366,187
65,128,6
86,68,885
69,114,120
32,134,94
66,663,899
69,118,61
78,725,686
32,113,160
83,359,309
65,153,91
77,521,772
69,69,120
32,115,92
83,817,491
69,103,148
88,597,695
32,110,594
80,347,255
65,149,66
82,711,739
84,888,221
78,549,527
69,103,137
82,432,497
83,322,458
72,744,266
73,87,64
80,744,391
83,180,82
32,109,218
84,778,382
72,451,880
82,785,938
79,93,227
85,975,628
71,218,199
72,168,670
79,76,44
85,505,627
84,343,683
32,112,48
72,143,202
73,102,50
83,646,377
84,555,198
79,1,61
82,837,464
89,185,883
188,422,429
32,87,71
65,152,94
