VK,HT,FT
16,920,-1
84,108,182
72,90,67
69,113,121
32,99,85
80,140,142
85,100,113
82,127,102
8,309,345
82,127,102
83,140,168
85,100,113
73,108,155
84,108,182
32,101,142
79,104,129
70,457,63
32,101,142
72,92,114
65,136,130
80,140,142
73,108,155
8,309,345
80,140,142
73,108,155
78,117,87
69,113,121
83,140,168
32,98,119
73,108,155
83,140,168
32,98,119
79,104,129
78,120,63
69,113,121
32,99,85
79,104,129
70,953,485
32,101,142
84,104,327
72,89,58
69,113,121
32,99,85
77,116,181
65,136,130
73,108,155
78,117,87
32,101,142
80,140,142
82,127,102
73,108,155
78,117,87
67,111,174
73,108,155
80,140,142
76,122,143
69,113,121
83,140,168
32,98,119
84,104,327
72,89,58
73,108,155
83,140,168
32,98,119
78,110,101
65,136,130
84,108,182
73,108,155
79,111,108
78,120,63
32,101,142
87,197,688
65,136,130
83,140,168
32,98,119
70,821,217
79,111,108
85,100,113
78,110,101
68,103,146
69,113,121
68,103,146
32,101,142
85,100,113
80,140,142
79,111,108
78,120,63
186,327,711
32,101,142
83,140,168
85,100,113
82,127,102
69,113,121
76,122,143
89,88,162
76,122,143
32,101,142
84,104,327
72,89,58
73,108,155
83,140,168
32,98,119
73,108,155
78,117,87
8,309,345
32,101,142
84,104,327
72,89,58
73,108,155
83,140,168
32,98,119
73,108,155
78,117,87
67,111,174
76,122,143
85,100,113
68,103,146
69,113,121
68,103,146
83,140,168
8,309,345
83,140,168
32,98,119
84,104,327
72,89,58
69,113,121
32,99,85
82,127,102
73,108,155
71,450,199
72,92,114
84,108,182
32,101,142
84,104,327
79,111,108
32,101,142
77,116,181
65,136,130
82,127,102
89,88,162
32,101,142
84,104,327
72,89,58
69,113,121
32,99,85
80,140,142
65,136,130
82,127,102
84,108,182
78,110,101
69,113,121
82,127,102
32,101,142
79,104,129
70,390,483
32,101,142
79,104,129
78,120,63
69,113,121
222,34,327
83,140,168
32,98,119
67,111,174
72,92,114
79,111,108
73,108,155
67,111,174
69,113,121
32,99,85
82,127,102
69,113,121
71,270,878
65,136,130
82,127,102
76,122,143
69,113,121
8,309,345
69,113,121
8,309,345
68,103,146
76,122,143
69,113,121
83,140,168
32,98,119
79,104,129
70,242,912
32,101,142
71,405,2
69,113,121
78,110,101
68,103,146
69,113,121
82,127,102
190,915,705
32,101,142
16,531,101
73,108,155
84,108,182
32,101,142
72,92,114
65,136,130
83,140,168
32,98,119
66,917,785
69,113,121
78,110,101
32,101,142
76,122,143
79,111,108
78,120,63
71,769,438
32,101,142
83,140,168
73,108,155
78,117,87
67,111,174
69,113,121
32,99,85
69,113,121
83,140,168
84,108,182
65,136,130
66,773,448
76,122,143
73,108,155
83,140,168
72,92,114
69,113,121
68,103,146
32,101,142
84,104,327
72,89,58
65,136,130
84,108,182
32,101,142
72,92,114
79,111,108
77,116,181
79,111,108
83,140,168
69,113,121
88,513,49
85,100,113
65,136,130
76,122,143
73,108,155
84,108,182
89,88,162
32,101,142
73,108,155
83,140,168
32,98,119
65,136,130
32,101,142
78,110,101
65,136,130
84,108,182
82,127,102
85,100,113
8,309,345
85,100,113
82,127,102
65,136,130
76,122,143
32,101,142
80,140,142
72,92,114
69,113,121
78,110,101
79,111,108
77,116,181
69,113,121
78,110,101
79,111,108
78,120,63
32,101,142
84,104,327
72,89,58
65,136,130
84,108,182
32,101,142
80,140,142
79,111,108
83,140,168
69,113,121
83,140,168
32,98,119
78,110,101
79,111,108
32,101,142
84,104,327
72,89,58
82,127,102
69,113,121
65,136,130
84,108,182
32,101,142
84,104,327
79,111,108
32,101,142
79,104,129
85,100,113
82,127,102
32,101,142
83,140,168
79,111,108
67,111,174
73,108,155
69,113,121
84,108,182
89,88,162
190,366,684
32,101,142
16,550,564
73,108,155
78,117,87
32,101,142
70,172,829
65,136,130
84,108,182
32,101,142
8,309,345
67,111,174
84,108,182
32,101,142
84,104,327
72,89,58
69,113,121
73,108,155
82,127,102
32,101,142
72,92,114
65,136,130
86,269,349
69,113,121
32,99,85
66,494,957
69,113,121
78,110,101
32,101,142
8,309,345
82,127,102
69,113,121
32,99,85
72,92,114
65,136,130
86,488,211
69,113,121
32,99,85
66,486,957
69,113,121
78,110,101
32,101,142
83,140,168
65,136,130
77,116,181
69,113,121
32,99,85
83,140,168
69,113,121
88,810,248
32,101,142
80,140,142
65,136,130
82,127,102
84,108,182
78,110,101
69,113,121
82,127,102
83,140,168
72,92,114
73,108,155
80,140,142
83,140,168
32,98,119
84,104,327
72,89,58
82,127,102
79,111,108
85,100,113
71,208,717
72,92,114
79,111,108
85,100,113
84,108,182
32,101,142
72,92,114
73,108,155
83,140,168
84,108,182
79,111,108
82,127,102
89,88,162
188,351,983
32,101,142
65,136,130
68,103,146
32,101,142
68,103,146
8,309,345
78,110,101
68,103,146
32,101,142
68,103,146
69,113,121
80,140,142
82,127,102
73,108,155
86,756,406
73,108,155
78,117,87
71,761,819
32,101,142
79,104,129
85,100,113
82,127,102
32,101,142
71,796,464
65,136,130
89,88,162
32,101,142
67,111,174
79,111,108
85,100,113
80,140,142
76,122,143
69,113,121
83,140,168
32,98,119
79,104,129
70,450,975
32,101,142
84,104,327
72,89,58
69,113,121
32,99,85
83,140,168
65,136,130
77,116,181
69,113,121
32,99,85
82,127,102
73,108,155
71,564,674
72,92,114
84,108,182
83,140,168
32,98,119
84,104,327
72,89,58
65,136,130
84,108,182
32,101,142
72,92,114
69,113,121
84,108,182
69,113,121
82,127,102
79,111,108
83,140,168
69,113,121
88,571,156
85,100,113
65,136,130
76,122,143
32,101,142
67,111,174
79,111,108
85,100,113
80,140,142
76,122,143
69,113,121
83,140,168
32,98,119
72,92,114
65,136,130
86,752,3
69,113,121
32,99,85
66,748,899
8,309,345
65,136,130
76,122,143
87,903,979
65,136,130
89,88,162
83,140,168
32,98,119
66,158,22
69,113,121
78,110,101
32,101,142
71,59,792
73,108,155
86,804,407
73,108,155
78,117,87
71,663,899
8,309,345
69,113,121
78,110,101
32,101,142
73,108,155
83,140,168
32,98,119
73,108,155
78,117,87
32,101,142
65,136,130
8,309,345
68,103,146
73,108,155
82,127,102
69,113,121
67,111,174
84,108,182
32,101,142
67,111,174
79,111,108
78,120,63
84,108,182
82,127,102
65,136,130
67,111,174
8,309,345
68,103,146
73,108,155
84,108,182
8,309,345
67,111,174
84,108,182
73,108,155
79,111,108
78,120,63
32,101,142
84,104,327
79,111,108
32,101,142
84,104,327
72,89,58
69,113,121
32,99,85
73,108,155
68,103,146
69,113,121
65,136,130
32,101,142
84,104,327
72,89,58
65,136,130
84,108,182
32,101,142
65,136,130
76,122,143
32,101,142
77,116,181
69,113,121
78,110,101
32,101,142
82,127,102
69,113,121
65,136,130
76,122,143
89,88,162
32,101,142
65,136,130
82,127,102
69,113,121
32,99,85
67,111,174
82,127,102
69,113,121
65,136,130
84,108,182
73,108,155
69,113,121
8,309,345
69,113,121
68,103,146
32,101,142
69,113,121
81,463,150
85,100,113
65,136,130
76,122,143
190,621,944
32,101,142
16,431,596
65,136,130
76,122,143
79,111,108
87,3,879
73,108,155
78,117,87
71,798,838
32,101,142
77,116,181
79,111,108
82,127,102
69,113,121
32,99,85
72,92,114
65,136,130
80,140,142
89,88,162
188,592,638
32,101,142
76,122,143
69,113,121
71,496,678
65,136,130
76,122,143
73,108,155
90,152,383
69,113,121
68,103,146
32,101,142
77,116,181
65,136,130
82,127,102
73,108,155
65,136,130
71,272,427
69,113,121
83,140,168
32,98,119
84,104,327
79,111,108
32,101,142
84,104,327
72,89,58
82,127,102
73,108,155
86,433,166
69,113,121
32,99,85
73,108,155
78,117,87
32,101,142
79,104,129
85,100,113
82,127,102
32,101,142
