VK,HT,FT
16,514,-1
84,132,257
72,118,238
73,107,239
83,124,107
32,76,138
87,92,244
65,130,121
83,134,158
32,82,121
77,82,511
89,82,141
32,119,140
70,58,260
73,152,169
82,74,163
83,146,390
84,99,89
32,137,0
84,85,301
73,131,15
77,112,52
69,382,87
32,116,13
86,75,18
73,122,186
83,81,120
73,57,117
84,96,196
73,223,188
78,104,94
71,83,119
32,219,46
65,113,0
32,176,79
16,280,440
84,114,38
72,0,192
65,88,14
73,74,130
32,75,167
16,411,172
82,93,186
69,105,113
83,155,164
84,99,181
65,145,285
85,79,0
82,101,142
65,79,20
78,144,116
84,99,400
8,301,503
39,1500,1143
65,151,313
78,116,237
84,107,141
32,0,20
65,114,339
78,104,267
68,107,84
32,160,90
16,226,267
73,26,82
32,77,34
76,72,0
69,130,19
70,48,396
84,74,235
32,174,304
84,100,380
72,116,135
69,77,356
82,84,44
69,64,95
32,136,118
78,95,356
79,133,54
84,99,171
72,76,130
73,88,70
78,72,187
71,86,104
32,143,55
76,71,61
69,73,76
83,359,268
32,46,482
84,106,155
72,105,141
65,80,127
78,152,213
32,96,183
83,121,108
65,83,108
84,48,99
73,139,159
83,140,122
70,198,447
73,174,140
69,71,178
78,105,214
68,132,235
16,302,293
49,120,274
8,0,402
68,130,0
16,135,459
49,132,143
32,322,569
16,0,159
84,120,95
72,0,263
69,104,387
32,127,138
87,157,129
65,160,180
73,174,0
84,93,124
82,80,238
69,124,37
83,169,465
32,108,355
87,138,0
65,191,277
83,62,94
32,67,95
86,99,319
69,139,47
82,127,83
89,97,48
32,100,6
70,79,527
82,110,214
73,113,150
69,96,51
78,55,159
68,117,153
76,82,169
89,69,82
190,88,900
32,165,228
16,254,457
73,30,291
32,82,254
73,118,502
78,96,130
70,95,465
79,214,152
82,90,241
77,32,310
69,42,0
68,130,335
32,160,173
72,98,315
69,151,103
82,118,57
32,132,74
84,85,189
72,109,82
65,66,278
84,108,56
32,87,12
84,138,150
72,137,386
73,72,288
83,93,59
32,113,30
87,142,163
65,114,131
83,113,59
32,33,385
77,41,153
89,89,321
32,145,248
70,79,93
73,73,89
82,25,196
83,176,0
84,132,142
32,56,0
67,69,0
8,250,501
86,97,0
73,125,91
83,58,10
73,91,67
84,88,186
32,139,280
84,102,376
79,159,189
32,132,192
65,110,611
32,112,168
16,46,720
84,142,225
72,68,546
65,140,180
73,33,128
82,105,276
32,91,186
16,316,87
82,103,261
69,150,160
83,100,198
84,99,309
85,127,241
65,208,0
85,85,194
82,117,359
65,137,250
78,102,110
84,73,254
32,82,431
8,177,658
65,52,890
85,52,61
82,61,108
65,148,59
78,132,200
84,122,111
32,131,218
8,479,909
32,141,550
16,619,278
84,115,181
72,0,148
65,147,5
73,95,93
32,141,330
16,0,515
82,97,208
69,48,206
83,180,130
84,86,295
65,34,287
85,114,121
82,97,201
65,165,204
78,125,120
84,57,0
32,118,85
65,133,310
78,75,168
68,118,76
32,105,76
16,186,7
73,141,99
32,128,174
68,90,757
8,1179,490
72,72,272
65,88,71
68,93,70
32,61,251
78,177,208
79,96,122
32,82,26
73,79,248
68,91,27
69,104,264
65,211,31
32,0,7
87,132,218
72,94,223
65,52,34
84,95,252
32,73,214
70,97,70
79,46,212
68,112,307
83,129,133
32,67,170
16,216,185
73,71,14
32,119,155
83,129,0
72,174,111
79,91,150
85,138,118
76,111,88
68,82,193
32,194,287
65,129,149
78,134,107
68,66,113
32,99,107
83,107,85
72,68,98
79,131,0
85,90,120
76,126,156
32,138,113
8,380,576
68,128,657
32,104,119
78,135,253
79,99,83
84,68,178
32,135,0
84,109,230
82,129,132
89,95,220
190,92,199
32,179,152
16,577,183
83,128,30
72,109,54
69,71,191
32,109,195
77,59,192
8,0,852
83,121,624
77,144,0
73,62,156
76,103,191
69,30,200
68,93,283
32,90,13
65,176,290
78,77,117
68,150,106
32,153,100
65,79,220
83,158,205
75,79,349
69,95,120
68,121,133
32,134,304
77,122,42
69,111,147
32,86,162
87,124,415
72,127,115
65,109,74
84,96,62
32,79,375
84,115,112
89,127,161
80,116,201
69,88,32
32,157,203
79,98,249
70,89,106
32,87,124
70,126,275
79,203,120
68,285,534
32,88,92
68,41,853
79,142,103
32,91,74
16,253,521
73,130,335
32,51,63
85,116,76
83,103,285
85,68,382
65,53,137
76,264,126
8,824,590
85,121,242
65,188,106
76,99,162
89,89,788
32,112,82
69,116,214
65,154,118
84,108,157
188,153,173
32,84,69
68,85,0
79,160,154
32,81,31
16,345,8
73,131,307
32,114,189
76,160,179
73,160,266
75,71,158
69,117,24
32,111,118
73,94,216
84,81,0
32,24,270
83,85,52
80,390,126
73,121,96
67,58,122
89,110,77
32,195,165
79,101,141
82,86,149
32,80,41
78,155,105
79,116,227
84,104,41
188,104,921
32,109,51
68,155,311
79,119,212
32,113,68
16,205,488
73,87,251
32,152,142
76,30,240
69,34,47
8,0,0
73,93,794
75,74,117
69,123,102
32,68,72
83,89,185
69,120,105
65,142,206
70,313,301
79,217,116
68,223,217
188,76,279
32,129,211
69,143,137
84,192,338
67,97,449
8,85,352
84,145,445
67,52,252
190,23,297
32,83,151
16,275,178
65,58,846
70,223,224
84,92,144
69,139,118
82,126,115
32,162,14
16,200,44
73,122,255
32,163,136
65,135,156
83,171,211
75,164,418
8,224,993
78,97,724
83,47,68
87,60,295
69,309,88
82,138,179
69,93,225
68,73,221
32,99,44
65,0,37
76,146,95
32,19,149
79,99,146
70,91,185
32,61,138
89,43,104
79,33,117
85,75,177
8,772,209
72,106,963
69,51,119
82,186,214
32,134,226
81,207,324
85,127,41
69,124,154
83,139,185
84,108,342
73,109,151
79,148,69
78,84,170
83,91,98
188,107,612
32,106,298
83,126,275
72,96,0
69,114,161
32,106,152
84,106,150
79,153,76
76,34,0
8,327,679
71,120,388
65,154,511
86,72,225
69,120,200
32,144,238
77,93,492
69,77,202
32,78,177
65,115,315
32,123,144
70,170,619
69,97,78
87,158,121
32,120,101
79,93,88
80,2,52
84,116,73
73,53,300
79,136,158
78,37,88
83,127,204
32,53,204
84,125,161
79,41,191
32,103,0
67,58,188
72,88,203
79,233,148
83,110,236
69,139,83
32,138,296
70,127,181
82,116,140
79,135,88
77,63,157
32,59,128
65,171,215
78,75,0
68,186,122
32,72,38
16,240,121
73,97,70
32,94,13
67,87,117
72,26,189
79,203,65
83,86,181
69,160,154
32,120,390
84,96,25
72,76,68
69,100,127
32,85,109
79,38,369
78,115,96
76,85,265
8,634,474
69,88,690
32,64,1
84,110,213
72,111,73
65,83,323
32,129,97
16,238,294
8,219,216
84,105,459
32,86,413
16,141,456
73,146,54
32,89,227
84,109,210
72,99,102
79,124,192
85,134,109
71,69,62
72,123,159
84,141,202
32,83,60
16,129,64
73,100,215
32,101,79
87,103,261
8,138,0
87,91,566
79,107,245
85,123,139
76,127,101
68,140,182
32,111,237
8,0,69
16,162,783
73,118,69
32,88,149
87,97,285
79,91,66
85,89,119
76,169,253
68,95,0
32,158,48
69,44,279
8,327,421
71,100,0
72,108,113
84,125,123
32,71,377
16,0,332
73,107,148
32,113,83
87,97,318
79,79,74
85,107,89
76,144,302
68,94,38
32,115,0
69,83,214
78,107,136
74,54,0
79,107,186
89,75,347
32,61,79
84,58,12
72,168,200
69,119,156
32,87,70
66,53,612
8,24,220
72,119,655
69,129,137
32,81,95
77,159,138
79,133,172
83,95,99
84,54,298
190,137,408
32,49,224
16,332,702
87,45,932
72,79,137
69,104,95
78,122,80
32,77,110
83,115,224
72,94,277
69,125,157
32,71,115
66,91,276
82,92,249
79,167,76
85,86,46
71,78,152
72,79,82
84,121,106
32,158,0
84,113,306
72,141,51
69,110,184
32,156,193
70,110,438
79,215,139
68,406,44
32,183,393
79,129,70
85,166,0
84,144,236
188,39,435
32,172,358
83,79,356
72,96,115
69,109,145
32,106,20
65,102,217
67,361,227
84,106,196
85,104,0
65,135,8
76,119,172
89,166,207
32,183,196
83,77,804
84,41,342
65,134,237
89,88,169
69,180,347
68,80,244
32,84,183
87,115,242
72,141,162
69,163,41
82,140,71
8,28,600
65,144,0
78,107,141
68,58,149
32,163,73
77,109,631
65,65,124
75,93,137
8,826,420
68,155,345
69,69,186
32,81,218
77,115,538
69,137,71
32,109,255
84,119,0
65,99,260
75,98,112
69,109,207
32,134,104
65,104,275
32,148,136
66,98,176
73,52,27
84,93,222
69,136,150
32,82,14
79,110,0
85,83,145
84,59,202
32,125,75
79,124,0
70,46,40
32,39,210
73,96,164
84,100,163
8,391,252
32,0,942
73,7,225
84,74,17
32,132,0
84,84,315
79,147,146
32,138,218
77,112,0
65,129,170
75,124,93
69,219,101
32,134,129
83,120,110
85,123,276
82,139,184
69,146,98
32,109,128
16,365,179
73,125,32
32,86,194
76,58,355
73,107,187
75,134,9
69,118,138
68,108,149
32,80,26
73,144,571
84,78,137
188,111,601
32,88,202
78,118,17
8,934,667
65,135,423
78,75,89
68,96,106
32,96,84
16,0,120
73,109,79
32,128,183
68,77,297
73,92,37
68,90,98
190,30,0
32,523,403
16,676,243
73,135,173
32,58,143
8,337,0
16,589,713
77,101,0
89,78,342
32,124,0
70,85,137
73,61,128
82,38,225
83,187,151
84,91,0
32,47,304
16,143,569
84,91,102
72,132,195
65,67,199
73,121,418
32,87,101
16,357,41
69,112,0
88,116,445
80,103,377
69,117,146
82,75,124
73,136,81
69,91,82
78,134,194
67,101,30
69,92,184
32,161,97
87,105,265
65,75,134
83,111,237
32,107,120
65,95,339
77,66,191
65,94,237
90,87,594
73,203,159
78,115,158
71,79,0
32,115,0
65,107,313
78,132,0
68,80,87
32,86,122
16,99,197
73,114,183
32,96,124
87,171,279
79,77,134
8,30,423
84,131,532
72,86,365
69,87,91
32,142,114
87,115,0
65,96,129
73,35,252
84,119,159
82,71,269
69,2,111
83,137,481
32,128,164
77,166,55
65,92,72
68,77,44
69,111,129
32,101,99
73,86,514
84,62,43
32,82,156
65,51,27
76,81,136
32,118,449
87,114,457
79,78,30
82,35,130
84,70,174
72,105,166
32,136,144
84,128,415
72,93,119
69,109,84
32,92,77
87,144,471
73,22,70
8,913,162
72,75,572
73,132,129
76,68,333
69,144,219
190,0,0
32,125,326
16,431,117
73,157,455
32,142,195
87,99,0
73,118,68
76,173,158
32,108,102
68,87,101
69,74,141
70,57,50
73,79,32
78,111,93
73,57,56
8,464,425
84,101,815
69,123,554
76,82,6
89,176,405
32,86,60
66,17,0
69,62,139
32,62,250
71,98,365
79,79,143
73,83,105
78,112,219
71,42,69
32,6,0
66,45,269
65,157,182
67,105,138
75,89,155
16,200,126
49,110,239
