VK,HT,FT
16,220,-1
84,155,106
72,187,181
73,196,55
83,167,120
32,128,129
87,168,145
65,145,119
83,92,177
32,148,59
77,130,132
89,162,196
32,176,90
70,181,3
73,147,164
82,147,137
83,184,195
84,135,126
32,138,139
84,126,251
73,186,114
77,136,98
69,154,89
32,134,114
86,169,402
73,270,63
83,174,87
73,181,405
84,142,155
73,90,114
78,220,104
71,136,30
32,135,89
65,153,171
32,155,126
16,193,324
84,174,489
72,145,177
65,122,121
73,119,134
32,143,129
16,308,271
82,152,97
69,128,67
83,268,205
84,145,118
65,162,152
85,135,104
82,158,676
65,172,151
78,148,115
84,135,160
8,1500,413
39,1354,705
65,146,68
78,163,160
84,132,117
32,145,124
65,161,155
78,135,148
68,160,185
32,141,93
16,186,57
73,179,29
32,169,125
76,139,138
69,135,140
70,182,141
84,198,129
32,145,148
84,130,165
72,124,128
69,135,288
82,167,73
69,184,25
32,160,119
78,191,20
79,189,15
84,169,78
72,128,122
73,211,80
78,165,146
71,83,42
32,49,130
76,142,779
69,119,94
83,133,251
32,171,152
84,151,63
72,117,129
65,122,143
78,136,98
32,154,110
83,145,145
65,149,133
84,173,78
73,133,113
83,55,109
70,124,174
73,116,127
69,175,102
78,127,109
68,135,93
16,240,184
49,998,826
8,285,497
68,164,113
16,169,120
49,428,620
32,172,179
16,210,89
84,175,79
72,142,187
69,187,84
32,144,153
87,185,280
65,141,162
73,147,136
84,115,12
82,102,195
69,139,75
83,289,208
32,170,368
87,179,124
65,146,141
83,157,192
32,150,99
86,132,351
69,171,110
82,175,107
89,49,122
32,196,122
70,133,17
82,138,95
73,149,163
69,154,102
78,135,106
68,151,140
76,267,182
89,156,205
190,165,253
32,149,120
16,202,170
73,147,75
32,156,84
73,235,261
78,240,150
70,150,55
79,297,211
82,169,114
77,161,129
69,126,59
68,146,245
32,166,72
72,137,111
69,186,153
82,227,74
32,156,136
84,151,143
72,132,116
65,168,181
84,151,122
32,123,82
84,158,81
72,142,79
73,210,93
83,196,84
32,169,99
87,187,123
65,167,219
83,148,179
32,142,160
77,139,386
89,156,257
32,180,98
70,151,68
73,131,106
82,149,140
83,151,205
84,137,83
32,138,136
67,164,381
8,742,1144
86,140,109
73,144,136
83,165,240
73,162,112
84,152,155
32,146,943
84,128,86
79,176,52
32,155,48
65,164,190
32,145,85
16,187,102
84,154,99
72,147,176
65,164,93
73,142,121
82,157,149
32,141,117
16,187,89
82,183,243
69,160,61
83,312,258
84,131,183
85,106,213
65,137,195
85,103,120
82,218,140
65,158,110
78,144,87
84,133,79
32,152,70
8,270,919
65,137,128
85,150,344
82,155,501
65,168,84
78,139,115
84,88,143
32,135,139
8,1480,908
32,143,115
16,287,79
84,175,77
72,127,245
65,163,94
73,137,122
32,143,139
16,185,176
82,165,124
69,159,150
83,282,243
84,151,177
65,157,158
85,129,170
82,46,81
65,111,192
78,142,92
84,140,1
32,145,127
65,158,124
78,128,107
68,121,110
32,191,36
16,216,89
73,183,51
32,171,104
68,174,371
8,107,330
72,147,233
65,126,106
68,116,114
32,167,75
78,199,109
79,191,110
32,186,91
73,145,174
68,148,151
69,145,153
65,133,223
32,129,85
87,189,301
72,131,49
65,126,69
84,154,63
32,143,132
70,129,127
79,296,126
68,156,110
83,150,275
32,157,138
16,186,98
73,139,276
32,173,108
83,167,132
72,100,247
79,249,101
85,172,124
76,214,123
68,174,117
32,125,117
65,141,112
78,147,89
68,129,144
32,98,116
83,160,235
72,133,102
79,181,94
85,104,60
76,147,168
32,171,227
8,270,571
68,144,183
32,132,62
78,202,549
79,176,12
84,123,78
32,149,139
84,130,18
82,130,194
89,139,120
190,173,89
32,168,138
16,900,205
83,156,226
72,156,28
69,146,84
32,140,100
77,137,172
8,115,386
83,186,143
77,172,104
73,187,57
76,127,114
69,160,114
68,156,200
32,131,44
65,143,107
78,147,83
68,49,114
32,126,149
65,127,150
83,145,171
75,145,101
69,135,111
68,141,201
32,136,73
77,143,105
69,96,83
32,143,98
87,182,178
72,151,126
65,102,111
84,185,159
32,141,4
84,148,108
89,174,224
80,182,188
69,154,152
32,189,233
79,175,82
70,160,121
32,141,122
70,115,138
79,290,139
68,154,208
32,156,60
68,104,180
79,44,122
32,88,96
16,186,118
73,180,76
32,173,128
85,149,89
83,211,233
85,124,120
65,151,198
76,296,109
8,124,663
85,136,852
65,130,138
76,150,114
89,131,330
32,171,130
69,148,97
65,178,125
84,171,337
188,153,223
32,156,180
68,174,181
79,160,113
32,186,118
16,226,539
73,189,74
32,181,128
76,186,204
73,165,95
75,135,192
69,149,101
32,132,116
73,144,63
84,132,136
32,145,140
83,161,314
80,166,172
73,115,66
67,165,227
89,163,122
32,173,86
79,214,140
82,142,102
32,149,137
78,211,119
79,77,81
84,141,590
188,149,161
32,173,179
68,175,715
79,124,675
32,170,117
16,320,13
73,156,68
32,170,104
76,73,170
69,142,108
8,245,537
73,135,85
75,159,178
69,142,109
32,139,101
83,150,154
69,120,78
65,171,239
70,141,250
79,284,128
68,162,236
188,174,293
32,220,192
69,196,144
84,147,97
67,147,142
8,111,847
84,125,148
67,178,210
190,164,128
32,135,79
16,204,843
65,127,113
70,138,131
84,163,197
69,136,167
82,176,115
32,137,62
16,210,96
73,167,72
32,168,33
65,158,174
83,119,185
75,132,169
8,899,395
78,122,128
83,174,232
87,217,68
69,180,102
82,145,104
69,180,75
68,158,175
32,131,44
65,154,90
76,148,270
32,173,264
79,227,126
70,117,126
32,125,61
89,126,155
79,204,130
85,140,122
8,255,361
72,131,214
69,167,71
82,193,74
32,152,136
81,682,98
85,148,202
69,187,173
83,268,335
84,173,252
73,138,99
79,167,88
78,194,49
83,182,210
188,157,196
32,172,102
83,197,497
72,153,14
69,199,114
32,140,128
84,149,122
79,181,112
76,138,177
8,116,430
71,133,109
65,147,134
86,160,331
69,180,107
32,144,421
77,137,236
69,156,108
32,136,185
65,150,157
32,142,84
70,130,122
69,190,86
87,176,616
32,174,122
79,185,44
80,182,155
84,167,88
73,269,97
79,243,18
78,171,140
83,198,173
32,138,146
84,156,226
79,173,64
32,165,110
67,178,143
72,141,101
79,345,95
83,185,843
69,167,290
32,211,134
70,100,117
82,166,72
79,203,110
77,148,37
32,162,129
65,140,120
78,143,145
68,125,114
32,197,54
16,189,496
73,187,211
32,189,127
67,181,103
72,142,107
79,162,80
83,156,187
69,145,298
32,132,94
84,162,97
72,104,103
69,156,66
32,153,46
79,159,138
78,180,105
76,214,220
8,1115,14
69,137,153
32,125,113
84,158,93
72,118,79
65,162,103
32,145,123
16,219,861
