VK,HT,FT
16,139,-1
73,139,55
32,136,151
72,120,72
65,74,71
86,24,124
69,130,116
32,115,112
78,98,82
69,102,131
86,110,159
69,176,94
82,131,110
32,134,46
66,21,130
69,164,113
78,116,258
32,135,105
8,1471,702
16,214,77
84,89,74
72,120,111
69,130,80
32,133,10
16,133,89
67,145,2
72,113,180
69,101,99
83,159,319
69,111,268
67,129,221
65,129,132
75,94,57
69,138,60
32,102,147
16,172,91
70,123,139
65,104,103
67,100,190
84,126,110
79,95,96
82,40,75
89,159,137
32,77,69
72,137,162
8,79,492
73,100,127
83,127,231
32,129,118
79,110,319
78,156,82
69,116,131
32,110,161
79,171,113
78,193,41
8,1500,646
70,140,293
32,145,127
77,101,29
89,107,1085
32,145,211
70,113,50
65,133,105
86,120,122
79,130,96
73,163,148
82,85,202
8,108,380
82,126,117
73,82,88
84,124,167
69,131,180
32,98,57
87,155,263
69,136,72
8,89,423
82,155,165
69,95,89
83,261,55
84,117,262
85,131,42
82,126,167
65,141,166
78,102,92
84,135,81
83,139,307
190,46,229
32,155,141
16,180,133
73,108,67
32,124,89
87,149,196
69,153,264
78,80,92
84,130,73
32,135,124
84,126,78
69,148,205
8,445,304
72,113,124
69,144,62
82,100,134
69,137,122
32,110,138
70,133,79
79,134,191
82,112,75
32,115,88
77,115,108
89,61,150
32,57,99
66,95,125
73,100,638
82,146,160
84,80,111
72,124,114
68,131,77
65,117,151
89,56,105
32,135,105
38,471,282
8,1500,424
65,143,184
8,1466,252
85,94,42
82,199,188
39,98,844
37,205,557
85,121,121
40,651,554
39,1500,905
8,64,275
83,111,536
65,121,121
32,116,83
77,115,170
79,148,419
78,110,81
8,385,288
65,90,733
78,106,144
68,116,161
32,127,112
16,140,158
73,139,74
32,147,91
65,129,78
67,40,154
8,93,424
66,123,104
83,123,456
79,88,212
76,137,177
85,89,198
84,86,127
69,132,169
76,253,173
89,159,177
8,384,638
69,129,84
76,76,155
89,132,283
32,133,100
69,82,95
78,106,86
74,645,179
79,110,191
89,95,150
69,145,262
68,131,43
32,110,35
73,196,124
84,113,159
190,110,176
32,115,120
16,512,93
84,126,132
72,104,179
69,143,76
32,148,72
72,116,95
79,69,81
83,133,168
84,122,140
32,135,74
87,147,116
65,127,213
83,125,143
32,111,41
86,130,122
69,147,172
82,154,90
89,150,138
32,131,81
70,102,135
82,95,165
73,75,119
69,112,103
78,99,97
68,127,19
83,217,91
8,237,261
76,268,180
89,161,178
32,132,200
65,120,341
78,101,133
68,73,97
32,112,79
83,153,114
77,169,110
73,130,153
76,170,141
69,93,221
68,89,182
