VK,HT,FT
16,213,-1
73,126,90
32,127,116
72,106,195
65,88,79
86,111,294
69,127,140
32,100,105
78,116,148
69,99,122
86,88,199
69,153,137
82,120,101
32,127,93
66,89,144
69,124,174
78,93,136
32,141,107
8,463,468
16,213,293
84,104,176
72,99,118
69,120,109
32,122,90
16,183,159
67,118,184
72,106,180
69,135,104
83,204,248
69,109,329
67,118,184
65,107,177
75,88,141
69,114,79
32,106,110
16,183,159
70,108,139
65,107,177
67,103,184
84,104,176
79,125,108
82,104,104
89,116,119
32,132,100
72,106,195
8,463,468
73,122,136
83,146,228
32,109,141
79,133,235
78,127,170
69,99,122
32,110,118
79,133,235
78,127,170
8,463,468
70,108,139
32,119,126
77,106,147
89,104,257
32,128,118
70,109,145
65,107,177
86,111,294
79,142,142
73,122,136
82,114,153
8,463,468
82,114,153
73,83,136
84,95,146
69,123,195
32,110,118
87,132,462
69,180,180
8,463,468
82,114,153
69,118,149
83,216,232
84,116,173
85,90,186
82,114,153
65,107,177
78,95,139
84,104,176
83,146,228
190,119,170
32,119,126
16,211,285
73,126,89
32,125,109
87,134,268
69,180,180
78,93,136
84,104,176
32,115,246
84,110,218
69,118,202
8,463,468
72,103,149
69,135,104
82,112,114
69,118,149
32,103,160
70,109,145
79,142,142
82,104,104
32,124,99
77,106,147
89,104,257
32,128,118
66,89,144
73,122,136
82,114,153
84,104,176
72,99,118
68,109,196
65,107,177
89,84,145
32,128,118
38,328,789
8,463,468
65,107,177
8,463,468
85,90,186
82,114,153
39,896,645
37,490,658
85,90,186
40,208,652
39,896,645
8,463,468
83,146,228
65,107,177
32,120,123
77,106,147
79,142,142
78,127,170
8,463,468
65,107,177
78,95,139
68,111,124
32,124,93
16,211,285
73,126,89
32,125,109
65,105,169
67,103,184
8,463,468
66,87,134
83,146,228
79,142,142
76,117,196
85,90,186
84,104,176
69,118,202
76,134,182
89,113,211
8,463,468
69,115,174
76,134,182
89,113,211
32,126,131
69,117,154
78,93,136
74,730,62
79,142,142
89,104,257
69,124,174
68,109,196
32,117,92
73,143,283
84,95,146
190,119,170
32,119,126
16,211,285
84,104,176
72,99,118
69,120,109
32,122,90
72,106,195
79,142,142
83,146,228
84,116,173
32,115,246
87,134,268
65,100,182
83,121,227
32,109,141
86,96,222
69,149,140
82,119,101
89,120,123
32,135,97
70,109,145
82,114,153
73,83,136
69,121,128
78,93,136
68,113,132
83,146,228
8,355,468
76,134,182
89,113,211
32,126,131
65,105,169
78,94,131
68,111,123
32,124,95
83,125,199
77,109,137
73,122,136
76,134,182
69,124,174
68,109,196
32,117,92
65,105,169
32,121,104
76,134,182
79,142,142
84,104,176
190,119,170
32,119,126
16,211,285
77,109,137
89,104,257
32,128,118
83,125,199
69,116,268
82,112,114
86,96,222
8,463,468
87,134,236
65,115,167
73,122,136
84,95,146
82,114,153
69,118,149
83,216,232
32,109,141
87,134,268
65,100,182
83,121,227
32,109,141
86,96,222
69,149,140
82,119,101
89,120,123
32,135,97
70,109,145
82,114,153
