VK,HT,FT
16,276,-1
73,173,141
32,114,138
72,87,294
65,921,488
86,845,447
69,138,285
32,93,130
78,123,267
69,69,254
86,794,275
69,146,220
82,898,299
32,113,87
66,563,700
69,134,415
78,142,32
32,86,119
8,791,837
16,489,209
84,90,0
72,964,903
69,59,0
32,114,153
16,856,802
67,52,194
72,404,612
69,130,0
83,549,904
69,111,0
67,126,720
65,718,393
75,553,756
69,121,538
32,129,115
16,448,855
70,912,184
65,266,581
67,201,270
84,96,74
79,886,463
82,432,524
89,174,107
32,115,143
72,57,64
8,940,565
73,179,123
83,518,406
32,99,117
79,690,766
78,117,612
69,58,371
32,136,140
79,75,779
78,111,342
8,152,470
70,554,600
32,117,41
77,647,3
89,713,409
32,116,49
70,681,922
65,766,109
86,945,595
79,680,43
73,239,131
82,697,815
8,848,477
82,806,5
73,61,96
84,128,189
69,155,0
32,149,185
87,720,69
69,129,838
8,197,869
82,255,671
69,80,627
83,229,595
84,133,171
85,368,46
82,550,556
65,528,419
78,96,0
84,117,129
83,621,784
190,870,343
32,140,168
16,336,794
73,70,115
32,119,129
87,522,164
69,109,171
78,134,0
84,105,60
32,139,132
84,93,89
69,134,0
8,189,833
72,724,786
69,141,223
82,528,804
69,107,159
32,130,165
70,743,526
79,503,780
82,313,685
32,94,157
77,71,833
89,267,752
32,144,163
66,90,572
73,32,126
82,840,522
84,99,81
72,332,736
68,227,943
65,10,971
89,532,604
32,130,122
38,250,312
8,474,237
65,622,979
8,900,369
85,447,591
82,994,53
39,975,599
37,55,609
85,874,395
40,798,806
39,507,786
8,145,80
83,721,571
65,623,800
32,117,124
77,282,291
79,174,318
78,138,141
8,925,992
65,696,849
78,91,215
68,183,866
32,112,121
16,571,276
73,118,104
32,141,127
65,929,378
67,987,509
8,540,431
66,742,839
83,320,73
79,454,16
76,184,776
85,334,150
84,136,130
69,149,408
76,786,272
89,134,923
8,105,212
69,148,529
76,411,231
89,591,16
32,122,122
69,142,379
78,149,332
74,994,739
79,346,382
89,275,124
69,117,406
68,876,159
32,115,180
73,48,126
84,122,76
190,389,86
32,155,93
16,544,841
84,94,131
72,677,992
69,160,291
32,122,139
72,798,980
79,636,802
83,362,704
84,150,201
32,136,150
87,319,518
65,279,244
83,393,685
32,139,99
86,102,29
69,113,415
82,344,740
89,766,993
32,99,97
70,333,596
82,695,837
73,127,101
69,117,316
78,108,380
68,978,237
83,280,963
8,688,200
76,203,366
89,127,696
32,141,125
65,220,987
78,92,0
68,177,807
32,113,126
83,916,435
77,679,729
73,201,94
76,735,96
69,169,0
68,442,770
32,164,164
65,4,49
32,109,128
76,213,307
79,551,358
84,104,162
190,135,612
32,147,139
16,717,229
77,592,858
89,872,982
32,133,124
83,642,964
69,121,1023
82,179,480
86,330,51
8,77,284
87,441,547
65,130,428
73,41,168
84,110,135
82,996,427
69,169,289
83,51,463
32,72,169
87,722,370
65,623,580
83,615,978
32,153,64
86,396,566
69,99,0
82,826,440
89,231,939
32,95,111
70,51,326
82,627,714
73,108,141
69,146,216
78,138,291
68,491,545
76,507,271
89,144,953
32,106,117
65,745,552
78,130,89
68,360,895
32,119,75
70,437,507
85,392,432
78,120,297
89,734,318
32,127,84
65,36,393
83,115,545
32,137,91
87,470,678
69,118,0
76,912,962
190,3,639
32,124,219
16,782,743
73,166,148
32,109,130
76,35,179
73,127,96
75,156,633
69,156,0
32,108,127
87,244,153
65,862,410
84,104,203
8,722,908
87,144,619
