VK,HT,FT
16,191,-1
84,94,161
72,76,159
69,116,166
32,113,83
16,283,177
67,913,784
72,86,114
69,133,149
83,123,182
69,111,147
67,798,835
65,115,182
75,787,49
69,116,117
32,117,129
16,195,220
70,111,655
65,108,118
67,471,528
84,100,192
79,129,163
82,111,165
89,121,197
32,135,111
73,101,113
83,132,185
32,118,142
79,115,139
78,89,126
69,113,152
32,113,186
79,137,107
70,120,576
32,108,148
77,849,90
89,117,161
32,127,89
70,111,425
65,106,223
67,804,831
79,119,123
82,111,280
73,116,132
84,91,196
69,125,137
8,606,475
86,163,342
79,153,130
82,112,225
73,118,116
84,92,182
69,124,160
32,118,134
16,199,142
82,124,137
69,131,134
83,132,223
84,105,108
65,104,300
85,94,254
82,116,149
65,106,227
8,718,463
85,97,339
78,119,153
84,94,179
83,147,243
190,741,376
32,120,184
8,720,474
65,105,229
78,89,122
84,92,149
83,142,232
32,118,143
190,50,35
16,239,202
73,110,143
32,127,116
8,466,588
190,215,874
32,122,86
16,258,234
73,100,157
32,122,123
87,588,67
69,108,140
78,112,141
84,95,161
32,101,126
84,91,157
72,78,134
69,111,139
82,118,194
69,115,151
32,107,149
82,113,212
69,131,122
67,128,296
69,117,148
78,119,148
84,97,196
76,108,163
89,116,162
32,139,103
70,109,585
79,136,131
82,125,288
32,126,115
77,681,49
89,116,195
32,141,108
66,138,489
73,110,107
82,113,182
84,105,191
72,84,229
68,111,141
65,115,220
89,116,190
32,129,92
65,102,168
78,102,161
68,107,131
32,126,81
16,176,178
73,118,145
32,126,107
65,105,111
66,416,957
83,143,218
79,142,142
85,92,334
8,398,606
76,114,150
85,96,478
84,94,178
69,115,157
76,112,154
89,109,172
32,127,102
69,115,146
78,119,110
74,632,538
79,138,107
89,114,196
69,133,151
68,108,138
32,113,56
69,118,155
86,600,40
69,122,122
82,107,222
89,123,196
84,95,135
72,93,157
73,122,109
78,113,126
71,523,299
32,125,87
65,104,265
66,920,328
79,132,163
85,90,345
84,90,152
32,99,106
73,105,122
84,103,160
190,26,901
32,122,110
16,247,147
69,107,158
86,304,63
69,125,129
82,111,299
89,124,198
32,128,90
84,103,129
73,96,107
77,593,158
69,106,153
32,112,120
16,223,134
73,118,113
32,128,124
71,80,440
79,133,105
32,124,159
84,91,162
72,88,292
69,128,153
82,116,215
69,129,142
188,762,54
32,127,124
16,192,168
73,119,141
32,126,117
72,93,101
8,658,607
84,105,133
79,120,111
32,122,109
84,100,167
72,92,230
8,491,426
16,212,138
84,98,132
72,84,253
69,119,146
32,127,56
16,197,230
67,746,139
72,98,117
69,125,142
83,119,195
69,119,132
67,577,626
65,112,219
75,922,55
69,112,122
32,124,144
16,257,236
70,113,960
65,116,241
67,165,631
84,94,135
79,137,104
82,128,262
89,111,190
188,891,8
32,120,150
16,194,155
73,100,112
32,127,123
78,115,149
69,122,120
86,833,358
69,106,146
82,110,254
32,127,107
72,99,216
65,107,303
86,569,17
69,129,161
32,122,167
65,109,178
32,129,104
66,75,538
65,116,146
68,108,122
32,116,57
69,107,166
88,706,988
80,583,803
69,112,148
82,116,147
73,101,125
69,128,165
78,109,107
67,269,901
69,127,118
190,624,531
32,114,72
16,242,193
84,94,138
72,76,245
69,121,162
32,113,90
72,97,242
79,133,120
83,142,258
84,99,108
69,112,160
83,123,229
69,113,135
83,134,228
32,111,189
65,107,120
82,107,287
69,118,130
32,116,186
65,106,200
76,98,168
87,506,587
65,112,287
89,117,196
83,135,185
8,527,479
39,449,228
8,406,493
69,116,148
39,22,388
83,132,221
84,90,181
69,106,134
83,130,185
69,132,159
83,154,207
32,121,130
65,108,125
82,106,205
69,124,121
32,112,142
65,105,293
76,131,141
87,790,62
65,117,134
89,120,172
83,129,207
32,127,193
86,299,180
69,124,136
82,121,139
89,113,198
32,143,111
70,112,571
82,117,306
73,116,132
69,106,149
78,115,152
68,106,149
76,131,165
89,124,155
32,135,95
65,102,228
78,109,146
68,96,146
32,114,56
80,101,317
79,157,114
76,113,182
73,100,129
84,107,153
69,123,156
190,278,830
32,125,171
16,204,220
77,786,607
89,118,185
32,140,108
87,613,563
65,118,284
73,103,157
84,101,128
82,103,176
69,125,129
83,132,193
191,162,843
8,275,588
69,127,155
83,148,187
191,171,281
87,937,784
65,115,284
84,90,160
73,100,155
69,129,119
82,123,161
83,126,197
32,116,121
65,108,228
82,120,134
69,119,117
32,116,91
65,104,144
76,99,174
83,143,250
79,111,124
32,131,181
65,103,132
76,96,178
87,734,369
65,108,115
89,113,203
83,126,173
32,124,138
86,681,510
69,109,157
82,115,145
89,116,175
32,131,91
70,121,603
82,105,163
73,105,130
69,108,162
78,98,143
68,99,162
76,104,171
89,120,165
188,97,883
32,129,163
80,543,620
79,138,122
76,101,140
73,99,112
84,90,152
69,117,161
32,131,152
65,105,119
78,119,150
68,93,142
32,117,86
70,111,935
85,98,417
78,111,109
89,110,206
32,143,90
65,109,300
83,136,243
32,115,192
87,499,436
69,125,129
76,105,142
190,838,970
32,110,81
16,247,134
73,108,149
32,121,115
76,103,157
73,121,137
75,854,932
69,117,130
32,117,66
87,844,25
65,109,175
84,98,117
8,309,396
73,98,157
84,92,159
69,111,146
82,109,256
83,145,243
191,787,747
87,485,500
65,109,302
84,104,133
8,621,543
73,100,128
84,100,153
82,102,131
69,117,130
83,139,238
69,127,157
83,128,185
32,122,115
84,92,155
72,81,208
65,115,167
84,90,183
32,97,109
76,114,173
73,103,124
75,700,341
69,116,136
32,109,151
84,100,116
79,159,164
32,116,182
69,122,135
78,95,170
71,913,768
65,116,157
71,553,408
69,113,127
32,108,90
73,115,136
78,118,141
32,127,134
67,460,979
79,122,166
78,116,130
86,305,342
69,119,165
82,108,179
83,139,201
65,108,143
84,101,148
73,98,151
79,122,143
78,93,163
32,112,134
87,459,795
73,97,108
84,100,138
72,89,294
32,131,91
84,90,149
72,84,168
69,116,157
73,116,151
82,129,199
32,117,160
67,591,132
85,91,376
83,122,192
84,100,108
79,111,127
77,494,600
69,112,164
82,127,276
83,126,166
32,119,189
65,104,171
78,114,169
68,108,170
32,114,63
84,104,149
72,85,102
69,128,117
32,128,125
87,950,655
65,117,303
84,92,137
73,107,132
82,102,185
69,118,165
83,145,172
69,132,120
83,139,189
191,111,988
87,716,163
65,111,138
73,106,144
69,125,121
82,112,217
83,135,221
8,591,425
82,104,192
8,268,377
84,106,139
69,112,158
82,106,283
83,151,256
32,117,160
84,105,179
72,90,225
69,111,140
82,109,170
69,105,140
32,119,145
65,102,268
76,115,161
87,635,332
65,112,164
89,125,166
83,119,205
32,113,112
69,110,145
