VK,HT,FT
17,615,-1
86,100,69
16,285,102
84,131,78
72,112,744
69,113,140
32,122,67
73,133,62
83,25,89
8,75,849
73,120,122
83,145,110
32,115,107
87,86,154
65,137,333
83,129,166
32,140,117
77,82,269
89,132,216
32,163,95
70,53,127
73,108,107
82,115,80
83,178,231
84,135,200
32,117,113
84,99,145
73,170,98
77,165,102
69,106,106
32,107,110
86,127,8
73,92,109
83,145,94
73,249,66
84,133,153
73,169,63
78,132,122
71,131,94
32,120,87
65,129,139
32,117,118
16,172,350
84,123,104
72,112,75
65,130,128
73,116,142
32,136,109
16,174,367
82,120,192
69,160,157
83,246,220
84,117,170
65,147,299
85,112,120
82,107,145
65,106,129
78,107,90
84,107,126
32,99,140
65,116,123
78,115,99
68,120,118
32,116,101
16,155,162
73,170,88
32,148,103
76,180,575
69,144,138
70,120,179
84,102,116
32,112,68
84,133,260
72,141,72
69,161,123
82,157,162
69,23,140
32,123,97
78,163,139
79,161,108
84,89,123
72,119,117
73,142,127
78,130,135
71,112,427
32,130,56
76,155,161
69,145,137
83,122,243
32,108,194
84,129,177
72,67,96
65,104,61
78,111,75
32,144,68
83,143,173
65,157,108
84,141,84
73,247,49
83,134,106
70,125,310
73,105,130
69,139,124
68,128,210
16,188,270
49,482,314
32,114,113
16,154,831
84,134,77
72,67,180
69,137,85
32,155,184
87,164,341
65,122,140
73,115,146
84,99,110
82,106,179
69,121,168
83,62,224
32,114,205
87,150,135
65,132,159
83,182,193
32,125,59
86,139,121
69,129,145
82,141,103
69,150,13
89,136,663
32,160,118
70,89,98
82,161,95
73,121,142
8,94,295
89,122,128
32,163,74
70,129,119
82,168,168
73,64,97
69,26,88
78,100,122
68,146,169
76,129,112
89,128,191
190,124,251
32,136,156
16,152,158
73,137,64
32,103,123
73,176,95
78,146,132
70,123,252
79,100,83
82,142,86
77,116,137
69,102,254
68,127,178
32,138,61
72,112,110
69,155,98
82,162,21
32,127,146
84,115,45
72,122,101
65,113,125
84,117,187
32,110,137
84,100,88
72,81,66
73,171,161
83,133,96
32,135,46
87,142,10
65,125,323
83,121,167
32,36,157
77,142,104
89,157,222
32,164,91
70,129,94
73,88,10
82,49,8
83,184,231
84,115,125
32,116,136
86,111,40
73,114,88
83,138,82
73,114,101
84,112,101
32,118,1
84,74,191
79,150,110
32,147,94
65,117,86
32,117,100
16,160,118
84,123,77
72,66,193
65,98,117
73,140,194
32,147,143
16,239,575
82,133,83
69,124,201
83,286,248
84,106,153
65,147,31
85,100,107
82,126,135
65,107,258
78,121,119
84,109,49
32,103,113
65,99,117
