VK,HT,FT
16,249,-1
84,134,99
72,77,181
73,100,91
83,32,35
32,92,140
87,626,939
65,136,113
83,95,110
32,88,86
77,327,818
89,110,244
32,139,101
70,119,545
73,120,96
82,105,130
83,149,422
84,130,182
32,0,78
84,111,139
73,96,212
77,16,919
69,138,126
32,115,110
86,52,643
73,141,159
83,179,84
73,158,321
84,92,83
73,93,144
78,63,106
71,572,615
32,115,182
65,105,93
32,132,247
16,174,6
84,71,79
72,78,280
65,119,132
73,96,106
32,133,123
16,143,278
82,124,105
69,96,91
83,136,205
84,88,511
65,112,215
85,96,180
82,94,654
65,131,357
78,167,138
84,93,100
8,421,436
39,186,218
65,116,210
78,88,125
84,109,147
32,103,169
65,106,4
78,84,134
68,107,115
32,119,88
16,159,163
73,91,122
32,110,22
76,90,178
69,146,112
70,119,418
84,129,101
32,41,128
84,101,112
72,91,348
69,101,84
82,114,280
69,136,171
32,167,163
78,173,342
79,110,119
84,93,79
72,51,96
73,100,96
78,96,269
71,246,684
32,99,124
76,130,95
69,98,169
83,45,163
32,118,134
84,92,120
72,14,268
65,102,114
78,181,139
32,185,97
83,106,156
65,105,81
84,128,161
73,102,105
83,157,229
70,116,169
73,97,55
69,80,152
78,133,195
68,99,117
16,419,89
49,105,598
8,421,277
68,92,28
16,175,128
49,914,210
32,117,61
16,203,41
84,82,140
72,2,13
69,121,121
32,12,130
87,621,301
65,103,314
73,137,170
84,0,223
82,109,107
69,104,249
83,103,269
32,98,111
87,641,336
65,110,605
83,144,146
32,118,62
86,859,351
69,140,151
82,110,153
89,75,29
32,135,119
70,104,197
82,104,109
73,95,178
69,80,136
78,89,147
68,96,42
76,76,218
89,107,43
190,369,149
32,115,46
16,305,173
73,99,132
32,110,82
73,98,108
78,134,8
70,39,442
79,198,80
82,95,427
77,676,513
69,86,184
68,96,134
32,111,49
72,82,181
69,80,170
82,116,105
32,130,86
84,78,94
72,76,129
65,104,211
84,115,127
32,100,66
84,109,107
72,95,123
73,116,217
83,129,280
32,91,76
87,797,357
65,119,143
83,195,165
32,104,129
77,123,398
89,23,204
32,140,123
70,105,895
73,151,108
82,118,132
83,210,173
84,108,181
32,98,85
67,529,473
8,71,328
86,731,583
73,141,188
83,228,168
73,132,91
84,131,20
32,99,134
84,87,112
79,168,331
32,98,134
65,76,142
32,77,97
16,175,457
84,109,127
72,105,125
65,90,142
73,92,224
82,105,91
32,126,91
16,173,166
82,144,105
69,145,169
83,106,51
84,109,129
85,66,112
65,95,106
85,100,171
82,108,700
65,95,860
78,95,113
84,118,129
32,108,30
8,750,560
65,95,117
85,108,168
82,103,132
65,91,215
78,196,134
84,90,85
32,86,133
8,750,255
32,78,125
16,133,163
84,93,136
72,20,46
65,88,937
73,114,217
32,126,82
16,50,470
82,110,287
69,106,6
83,134,202
84,109,78
65,47,150
85,97,499
82,92,212
65,82,118
78,104,99
84,112,190
32,98,136
65,94,132
78,166,126
68,131,135
32,138,74
16,156,35
73,184,108
32,14,142
68,102,173
8,430,260
72,71,349
65,133,142
68,131,183
32,135,61
78,86,106
79,105,80
32,98,141
73,117,107
68,95,182
69,140,116
65,95,103
32,135,193
87,892,104
72,104,274
65,27,266
84,93,178
32,100,181
70,128,797
79,33,75
68,124,69
83,102,11
32,103,123
16,330,230
73,100,97
32,134,67
83,106,186
72,102,239
79,44,177
85,93,801
76,48,74
68,91,220
32,128,74
65,119,210
78,110,109
68,95,128
32,135,106
83,130,95
72,93,101
79,181,122
85,110,137
76,83,212
32,121,148
8,62,329
68,97,220
32,138,23
78,86,398
