VK,HT,FT
16,165,-1
84,90,155
72,463,719
69,189,40
32,97,193
16,390,180
67,436,418
72,135,400
69,160,453
83,976,883
69,118,493
67,463,41
65,150,364
75,597,694
69,105,314
32,139,95
16,471,348
70,464,64
65,99,719
67,521,722
84,85,125
79,99,218
82,646,675
89,743,52
32,100,94
73,179,99
83,414,794
32,107,99
79,500,645
78,118,73
69,132,0
32,113,144
79,177,825
70,279,218
32,107,88
77,969,578
89,829,168
32,118,106
70,25,34
65,808,445
67,93,411
79,676,576
82,742,235
73,83,129
84,111,124
69,174,228
8,680,561
86,917,139
79,865,322
82,206,718
73,177,171
84,119,100
69,110,306
32,110,163
16,904,834
82,953,161
69,117,621
83,881,408
84,117,158
65,669,60
85,516,428
82,456,485
65,874,275
8,79,418
85,896,945
78,63,402
84,110,175
83,442,560
190,732,445
32,95,120
8,860,405
65,659,753
78,109,414
84,127,25
83,199,19
32,130,110
190,638,530
16,624,841
73,117,84
32,121,181
8,613,942
190,206,220
32,141,63
16,944,543
73,53,131
32,93,175
87,219,131
69,174,323
78,116,173
84,84,278
32,103,81
84,120,97
72,403,535
69,172,180
82,764,3
69,119,258
32,127,148
82,984,358
69,142,152
67,125,730
69,103,160
78,134,50
84,96,114
76,362,988
89,804,875
32,132,192
70,68,35
79,659,678
82,736,531
32,135,129
77,673,990
89,786,420
32,133,65
66,810,305
73,149,142
82,770,22
84,111,238
72,23,737
68,311,46
65,955,341
89,531,301
32,82,112
65,896,376
78,122,539
68,47,20
32,131,205
16,370,568
73,80,126
32,137,121
65,238,317
66,316,667
83,463,708
79,501,518
85,301,263
8,38,231
76,786,568
85,616,125
84,109,160
69,128,40
76,519,850
89,927,600
32,86,205
69,156,125
78,104,299
74,99,135
79,92,81
89,143,74
69,122,243
68,499,862
32,146,105
69,98,164
86,929,669
69,72,550
82,755,917
89,339,833
84,82,81
72,506,330
73,123,109
78,108,277
71,278,195
32,78,145
65,422,196
66,33,108
79,333,865
85,643,878
84,104,143
32,122,205
73,145,134
84,101,109
190,626,970
32,140,108
16,295,581
69,149,273
86,802,715
69,173,0
82,812,454
89,134,220
32,108,122
84,105,133
73,70,81
77,839,711
69,139,619
32,97,167
16,565,874
73,111,157
32,101,100
71,177,422
79,785,219
32,94,122
84,130,175
72,636,893
69,177,51
82,834,265
69,169,83
188,610,747
32,94,69
16,874,201
73,26,146
32,85,106
72,568,38
8,175,743
84,119,102
79,758,266
32,101,155
84,79,102
72,716,448
8,529,175
16,626,944
84,90,130
72,631,802
69,160,602
32,117,140
16,952,324
67,405,972
72,958,245
69,156,607
83,640,492
69,110,396
67,8,419
65,713,562
75,721,344
69,99,454
32,109,66
16,59,934
70,726,451
65,564,929
67,787,24
84,110,101
79,805,550
82,686,680
89,688,732
188,976,285
32,104,142
16,613,528
73,186,111
32,105,162
78,134,0
69,114,0
86,488,928
69,108,146
82,784,624
32,89,179
72,714,604
65,499,584
86,563,13
69,180,250
32,135,118
65,846,982
32,86,162
66,542,771
65,853,695
68,934,45
32,108,122
69,137,365
88,859,76
80,773,243
69,122,0
82,374,513
73,135,136
69,149,142
78,99,442
67,792,144
69,119,0
190,414,828
32,106,202
16,102,948
84,112,130
72,764,752
69,127,586
32,126,83
72,480,976
79,52,584
83,602,913
84,135,26
69,170,762
83,862,698
69,101,227
83,147,690
32,110,154
65,199,609
82,729,273
69,78,0
32,137,105
65,263,619
76,482,386
87,521,232
65,509,625
89,83,801
83,210,506
8,897,550
39,355,560
8,64,681
69,85,420
39,431,230
83,407,471
84,84,94
69,119,608
83,818,663
69,83,0
83,362,207
32,95,137
65,932,376
82,449,86
69,117,211
32,131,156
65,687,782
76,263,214
87,711,183
65,729,273
89,484,0
83,970,8
32,106,158
86,26,624
69,199,473
82,615,963
89,143,337
32,121,52
70,718,765
82,348,578
73,124,84
69,142,43
78,102,365
68,894,671
76,777,566
89,463,347
32,119,81
65,897,563
78,91,532
68,484,936
32,142,115
80,364,117
79,845,956
76,144,953
73,67,117
84,103,151
69,131,320
190,749,775
32,117,245
16,272,456
77,993,240
89,753,100
32,100,193
87,332,868
65,301,245
73,112,61
84,104,100
82,340,444
69,108,687
83,89,884
191,836,965
8,769,196
69,115,0
83,308,421
191,430,118
87,278,180
65,653,431
84,94,88
73,107,134
69,144,0
82,504,107
83,999,969
32,114,168
65,110,193
82,442,112
69,95,0
32,126,130
65,96,454
76,950,908
83,499,758
79,530,520
32,126,71
65,563,448
76,569,736
87,693,392
65,652,698
89,169,557
83,327,783
32,92,137
86,728,705
69,163,174
82,247,116
89,475,947
32,107,99
70,438,854
82,908,243
73,154,91
69,94,478
78,112,541
68,353,856
76,650,558
89,646,992
188,878,42
32,106,52
80,255,938
79,633,696
76,691,286
73,135,92
84,90,118
69,137,0
32,96,173
65,288,374
78,73,310
68,801,230
32,141,162
70,281,361
85,680,446
78,94,249
89,994,857
32,91,168
65,825,352
83,295,12
