VK,HT,FT
17,484,-1
86,158,235
16,284,197
84,108,172
72,176,115
69,169,125
32,164,173
73,144,101
83,271,218
8,127,428
73,133,122
83,175,261
32,159,97
87,188,321
65,158,254
83,177,261
32,173,204
77,225,222
89,208,252
32,210,139
70,137,199
73,159,102
82,142,144
83,184,278
84,185,188
32,154,122
84,164,104
73,281,124
77,133,136
69,136,163
32,63,163
86,139,268
73,200,182
83,165,263
73,121,126
84,130,153
73,277,80
78,148,166
71,148,151
32,156,149
65,166,140
32,172,117
16,177,123
84,148,156
72,173,124
65,136,122
73,163,196
32,220,166
16,210,191
82,164,166
69,165,215
83,297,238
84,170,36
65,154,190
85,137,142
82,160,130
65,195,147
78,144,133
84,130,232
32,156,193
65,129,154
78,130,181
68,169,184
32,158,183
16,215,185
73,165,102
32,177,140
76,122,426
69,196,-1
70,162,134
84,129,155
32,147,175
84,168,196
72,157,158
69,170,157
82,159,284
69,165,163
32,169,146
78,204,181
79,170,118
84,207,159
72,176,117
73,277,70
78,162,153
71,155,79
32,173,131
76,209,140
69,141,147
83,292,231
32,138,174
84,164,178
72,138,114
65,135,152
78,152,119
32,197,168
83,197,216
65,144,374
84,170,156
73,168,123
83,186,382
70,193,165
73,122,142
69,199,124
68,147,117
16,195,185
49,848,192
32,162,200
16,1029,111
84,143,133
72,133,109
69,180,151
32,85,120
87,156,164
65,161,174
73,149,143
84,153,168
82,160,128
69,165,209
83,267,251
32,156,132
87,166,173
65,124,250
83,185,261
32,163,294
86,137,273
69,190,140
82,69,123
69,90,123
89,197,1228
32,191,129
70,119,211
82,213,151
73,138,209
8,131,408
89,151,226
32,169,149
70,181,65
82,161,122
73,124,209
69,130,197
78,175,231
68,146,218
76,276,203
89,176,226
190,198,300
32,165,160
16,281,155
73,190,90
32,162,140
73,234,132
78,162,170
70,155,105
79,192,214
82,150,136
77,132,140
69,158,125
68,157,295
32,159,118
72,157,151
69,192,112
82,159,123
32,188,94
84,143,305
72,157,108
65,147,160
84,168,204
32,146,841
84,157,123
72,157,113
73,80,107
83,152,216
32,181,184
87,185,133
65,153,255
83,179,246
32,145,168
77,114,204
89,134,330
32,168,259
70,160,142
73,220,147
82,124,108
83,177,266
84,75,266
32,174,148
86,134,154
73,147,126
83,199,263
73,161,196
84,153,226
32,173,172
84,143,172
79,194,135
32,164,101
65,135,116
32,184,160
16,123,137
84,144,138
72,81,124
65,147,122
73,143,247
32,189,180
16,244,213
82,157,230
69,127,185
83,278,260
84,169,155
65,153,151
85,142,595
82,150,138
65,162,155
78,176,243
84,163,226
32,205,185
65,142,125
78,140,140
68,169,123
32,169,83
16,218,122
73,162,113
32,164,199
72,153,594
65,69,114
68,137,301
32,158,83
78,139,274
79,180,125
32,169,136
73,163,204
68,166,142
69,146,269
65,153,157
32,164,160
87,164,1280
72,115,108
65,136,119
84,93,153
32,173,191
70,171,144
79,169,239
68,165,106
83,153,266
32,96,288
16,210,882
73,61,114
32,186,187
83,170,197
72,150,133
79,205,122
85,153,90
76,220,228
68,154,395
32,157,92
65,166,136
78,152,36
68,171,143
32,147,158
83,183,207
72,162,130
79,252,427
85,150,94
76,292,203
68,156,218
32,143,164
78,154,305
79,250,153
84,126,181
32,205,172
84,150,189
82,140,123
89,193,156
190,145,146
32,162,132
16,550,1374
83,173,199
72,169,210
69,168,110
32,222,167
83,166,162
77,189,214
73,173,171
76,126,137
69,136,110
68,169,147
32,216,155
65,150,156
78,148,181
68,144,218
32,201,101
65,158,137
83,161,336
75,137,130
69,173,91
68,122,128
32,73,163
77,66,71
69,121,125
32,154,166
87,185,731
72,177,278
65,137,150
84,163,188
32,155,175
84,129,158
89,172,250
80,209,210
69,214,130
32,170,160
8,133,433
39,125,267
69,160,292
32,139,110
79,162,127
70,170,234
