VK,HT,FT
16,99,-1
73,140,39
32,157,104
72,85,171
65,109,84
86,127,107
69,199,106
32,123,98
78,134,109
69,134,135
86,131,182
69,154,117
82,140,108
32,158,78
66,104,122
69,85,145
78,110,106
32,163,82
8,237,267
16,198,122
84,155,78
72,138,217
69,165,62
32,140,129
16,271,162
67,109,469
72,131,105
69,165,78
83,269,198
69,111,1005
67,130,473
65,131,105
75,116,104
69,154,100
32,111,162
16,187,280
70,119,152
65,126,124
67,80,182
84,126,110
79,144,109
82,116,146
89,116,119
32,161,33
72,147,30
8,88,450
73,109,67
83,171,18
32,123,205
79,207,125
78,161,345
69,132,112
32,127,90
79,38,113
78,171,106
8,89,498
70,133,111
32,124,138
77,142,121
89,161,223
32,174,89
70,137,196
65,117,163
86,127,112
79,152,115
73,153,139
82,128,140
8,1500,302
82,159,183
73,119,171
84,125,251
69,118,346
32,128,108
87,173,58
69,156,124
8,89,545
82,96,105
69,163,190
83,261,266
84,132,185
85,118,131
82,111,78
65,107,235
78,120,98
84,115,120
83,134,94
190,136,78
32,131,63
16,250,91
73,137,68
32,150,122
87,167,674
69,130,118
78,108,93
84,90,99
32,124,133
84,85,173
69,141,169
8,1500,183
72,144,124
69,134,96
82,112,130
69,149,44
32,133,155
70,151,119
79,104,125
82,116,96
32,147,60
77,150,82
89,80,247
32,171,116
66,109,94
73,133,119
82,107,81
84,113,138
72,134,95
68,144,1132
65,108,140
89,119,186
32,137,75
38,560,514
8,1483,394
65,109,252
8,249,297
85,96,214
82,167,93
39,522,328
37,882,824
85,136,109
40,308,191
39,1500,1099
8,254,302
83,165,103
65,140,105
32,128,83
77,111,113
79,153,97
78,163,98
8,238,321
65,143,120
78,109,91
68,107,109
32,108,61
16,196,80
73,146,20
32,128,103
65,140,111
67,149,25
8,432,1203
66,122,108
83,115,180
79,158,129
76,247,152
85,121,214
84,114,101
69,139,190
76,106,516
89,137,194
8,1500,302
69,140,109
76,146,223
89,151,230
32,139,24
69,38,582
78,104,144
74,680,355
79,161,111
89,170,261
69,126,105
68,141,209
32,143,100
73,186,166
84,121,133
190,153,179
32,159,133
16,253,159
84,155,718
72,128,194
69,136,121
32,148,87
72,129,174
79,210,135
83,167,352
84,160,319
32,109,87
87,149,82
65,97,173
83,143,185
32,140,25
86,115,451
69,169,140
82,135,93
89,128,118
32,165,111
70,138,309
82,160,104
73,98,94
69,135,128
78,109,164
68,153,107
83,145,154
8,590,409
76,170,192
89,63,184
32,165,122
65,126,137
78,122,84
68,134,82
32,176,59
83,96,113
77,113,98
73,158,92
76,114,91
69,146,162
68,99,193
32,142,141
65,114,91
32,148,152
76,171,104
79,140,134
84,130,107
190,56,112
32,138,119
16,200,1340
77,108,175
89,155,247
32,157,165
83,177,165
69,147,289
82,141,89
86,135,184
8,97,302
87,213,298
65,147,112
73,124,104
84,92,417
82,116,207
69,111,50
83,204,226
32,95,204
87,167,366
65,111,470
83,138,183
32,42,157
86,97,145
69,185,141
82,116,106
89,118,107
32,143,113
70,156,114
82,185,279
73,129,147
69,96,125
78,41,86
68,98,151
76,123,208
89,125,165
32,169,116
65,131,124
78,108,11
68,163,177
32,125,100
70,142,60
85,101,164
78,173,82
89,144,164
32,175,109
65,130,66
83,126,161
32,139,165
87,141,180
69,146,139
76,86,222
190,104,195
32,163,96
16,176,141
73,62,88
32,144,137
76,97,114
73,56,4
75,25,191
69,118,67
32,127,63
87,183,129
65,128,129
84,133,137
8,584,381
87,166,265
65,139,125
84,127,205
69,165,223
82,99,83
83,137,245
8,567,324
73,113,64
84,147,161
69,126,219
82,123,88
83,118,242
191,307,987
87,158,82
65,128,133
73,78,185
84,129,253
82,104,218
69,96,131
83,265,225
69,117,295
83,294,231
32,110,351
84,136,218
72,83,76
65,137,95
84,154,127
32,163,1139
76,159,167
73,105,94
75,143,194
69,135,84
32,105,124
84,139,54
79,155,113
32,133,38
69,107,109
78,142,66
71,119,117
65,120,216
71,170,490
69,109,115
32,111,174
87,132,168
73,94,136
84,147,119
72,145,136
32,125,100
84,135,196
72,150,39
69,168,138
73,128,119
82,109,74
32,135,131
67,174,227
85,98,89
84,113,89
79,186,135
77,118,76
32,125,52
73,220,63
78,163,136
32,149,109
79,180,91
8,92,398
67,110,130
79,57,109
78,165,97
86,29,115
69,187,184
82,155,126
83,79,211
65,132,157
84,57,11
73,252,116
79,188,83
78,152,93
35,136,111
69,116,183
82,156,108
83,137,188
8,975,276
83,182,107
84,128,104
79,70,114
77,160,112
69,103,75
82,113,99
83,105,212
32,161,274
65,142,114
78,112,106
68,125,106
32,107,135
8,1469,444
68,138,186
32,120,81
77,104,184
89,168,246
32,156,78
87,149,136
65,82,156
73,127,147
84,92,123
82,103,113
69,118,212
83,240,228
32,146,157
87,187,133
65,149,217
83,127,206
32,138,57
86,96,449
69,157,126
82,153,125
89,108,47
32,157,102
70,157,174
85,118,124
78,102,107
89,126,121
32,147,89
8,898,421
32,156,85
65,79,183
78,123,109
68,136,88
32,118,45
80,121,139
79,156,84
76,118,283
73,116,120
84,141,80
69,32,194
190,161,209
32,139,135
16,311,624
73,149,85
32,151,95
68,158,620
73,102,73
68,123,385
78,149,111
222,147,550
84,125,57
32,126,72
72,87,114
65,108,93
86,111,300
69,185,135
32,135,173
84,118,105
79,146,80
32,167,95
65,131,112
83,182,191
75,101,100
32,129,191
70,141,142
79,280,104
82,150,102
32,139,100
65,108,120
32,126,104
82,146,116
69,130,174
70,155,172
73,98,70
76,100,205
32,100,251
79,208,43
78,149,164
32,146,151
77,135,123
89,67,202
32,186,79
83,152,138
87,136,209
69,137,155
84,142,87
32,123,106
84,112,89
69,160,184
65,142,165
78,117,78
69,151,84
86,130,298
69,127,121
82,156,95
32,125,31
72,33,129
65,131,126
68,116,144
35,740,233
32,122,127
65,136,111
78,116,91
68,126,98
32,157,98
83,76,135
72,104,14
69,145,66
32,147,107
67,107,134
65,139,349
77,120,68
69,80,86
32,125,113
82,138,91
69,111,107
67,85,130
69,167,42
78,130,126
84,85,144
76,115,189
89,108,225
32,152,431
8,89,1095
69,154,126
86,136,140
69,161,95
89,142,175
82,128,90
84,132,116
72,109,78
73,207,76
8,101,330
89,130,145
84,135,254
8,85,336
82,156,139
84,149,300
89,138,80
72,152,111
73,124,90
78,179,108
71,126,84
8,724,264
89,114,78
84,95,258
72,99,180
73,180,66
78,153,142
71,136,107
32,121,145
65,122,42
66,136,162
79,170,204
85,143,125
84,141,130
32,102,120
73,113,146
84,76,154
16,218,206
69,117,91
86,101,162
69,201,95
82,160,97
89,123,146
32,165,49
84,129,124
73,239,109
77,113,116
69,125,129
32,120,149
16,187,159
73,119,65
32,158,102
71,144,88
79,144,93
32,136,166
84,136,117
79,158,135
32,167,94
16,250,145
84,87,75
72,121,183
69,162,99
32,164,123
16,184,119
67,159,128
72,100,204
69,148,63
83,155,206
69,129,99
32,120,123
16,154,106
8,355,326
67,142,132
65,152,350
75,110,100
69,120,121
32,118,152
16,185,177
70,110,108
65,146,225
67,124,394
84,116,155
79,140,161
82,181,131
89,121,178
188,130,221
32,129,150
16,147,189
8,599,85
16,191,148
73,167,92
32,134,120
78,154,133
69,130,116
86,134,125
69,194,185
82,145,58
32,150,107
72,128,118
65,134,128
86,100,595
69,160,106
32,139,98
65,112,111
32,126,66
80,121,254
8,111,266
66,104,183
65,125,135
68,90,107
32,134,178
69,159,170
88,648,577
80,148,248
82,107,117
73,102,112
69,140,101
8,722,447
69,123,198
82,119,97
73,114,98
69,139,116
78,130,123
67,142,153
69,157,81
190,194,93
32,114,53
83,169,56
8,103,361
39,1319,604
69,121,109
83,128,245
69,173,257
83,149,251
39,1332,519
8,1500,655
65,106,80
82,118,213
69,183,144
32,142,184
65,106,160
76,161,117
87,102,82
65,111,243
89,105,259
83,130,194
39,54,902
40,184,466
38,922,633
39,1500,492
37,960,819
8,99,293
32,122,141
65,147,114
78,125,148
68,143,121
32,80,49
80,140,144
79,163,99
76,108,7
73,76,112
84,131,147
69,151,116
39,24,853
69,146,101
83,271,231
191,279,816
87,203,138
65,175,142
73,64,175
84,96,119
69,117,198
82,239,87
83,39,293
32,124,113
65,124,111
82,127,99
69,126,150
32,129,100
65,131,124
76,109,63
83,157,133
79,197,107
39,1281,1000
8,84,518
65,124,708
76,143,144
87,171,278
65,155,386
89,125,141
83,159,99
40,743,999
37,784,280
38,403,984
39,962,300
188,143,153
32,118,175
80,172,126
79,175,177
76,181,191
73,119,110
84,131,102
69,131,189
39,1500,860
37,474,265
40,810,878
37,90,507
39,135,1045
8,1500,557
84,126,161
72,130,122
69,166,83
32,121,85
87,168,304
65,32,338
84,154,117
73,256,73
82,133,67
69,184,127
83,113,229
69,145,606
83,163,185
191,958,687
87,157,82
8,1329,817
73,114,88
84,131,124
82,106,199
69,107,213
83,297,226
69,107,256
83,154,290
191,372,453
87,212,94
65,100,210
73,125,141
84,97,72
69,164,179
82,162,61
83,170,171
32,126,134
84,144,140
72,122,70
69,154,80
82,135,74
69,38,132
32,89,157
65,120,122
76,291,303
87,196,92
65,171,162
83,131,170
8,1500,415
89,162,133
83,266,106
32,132,97
69,149,425
78,126,88
71,119,154
65,143,157
71,145,152
69,147,90
32,116,170
73,73,189
78,143,142
32,157,95
67,155,250
79,256,71
78,156,127
86,139,138
69,191,125
82,115,117
83,99,231
65,143,100
84,119,127
73,229,89
79,181,91
78,156,94
190,135,87
39,81,316
8,95,880
68,97,242
82,120,132
73,119,123
78,97,137
75,99,99
32,131,78
65,145,112
78,121,91
68,128,111
32,144,6
84,124,162
72,104,130
69,137,103
89,127,128
32,169,74
77,126,123
65,105,113
75,82,129
69,115,98
32,132,134
83,124,111
85,120,103
82,137,93
69,118,44
32,131,177
84,130,261
72,116,85
69,172,75
89,148,297
32,147,366
67,142,338
79,185,139
77,109,187
69,104,118
32,121,116
86,154,105
73,152,139
83,159,155
73,168,67
84,121,141
32,47,115
84,112,256
72,106,91
69,165,106
32,135,32
84,132,96
65,74,132
66,118,116
69,112,187
8,394,307
76,290,185
69,119,75
32,127,28
79,192,528
70,132,109
84,151,101
69,165,7
78,117,166
32,163,4
84,110,94
79,110,123
32,169,107
77,111,83
65,41,10
75,90,128
8,102,327
69,89,138
78,112,109
83,117,213
85,154,253
82,132,164
69,133,76
32,133,5
89,160,63
79,218,124
85,102,73
32,185,84
68,115,80
79,109,102
32,150,100
78,104,140
8,383,417
82,113,140
32,113,104
68,151,178
73,171,100
78,143,223
73,184,94
78,157,97
71,120,371
32,119,86
69,144,150
88,541,645
80,148,155
82,140,105
73,109,92
8,604,361
69,166,1415
82,158,0
73,129,97
69,129,105
78,39,119
67,137,618
69,121,90
32,110,126
73,121,58
83,142,208
32,137,137
71,114,415
79,95,500
73,162,68
78,153,93
8,92,314
78,105,268
79,160,137
84,97,106
72,129,170
73,165,95
78,148,122
71,102,112
32,131,186
66,122,213
85,121,103
84,119,135
32,126,104
69,184,94
88,898,749
67,113,261
69,190,80
80,121,177
84,152,77
73,114,112
79,166,70
78,159,106
65,116,82
76,256,112
32,157,264
8,248,215
190,171,235
