VK,HT,FT
16,291,-1
73,173,149
32,151,131
72,88,112
65,128,318
86,839,304
69,171,52
32,95,131
78,115,119
69,113,111
86,796,567
69,125,191
82,128,174
32,124,141
66,492,468
69,163,174
78,103,139
32,134,78
8,94,919
16,345,133
84,123,134
72,41,7
69,175,126
32,131,109
16,44,155
67,850,43
72,88,741
69,131,92
83,101,233
69,97,264
67,308,698
65,121,130
75,994,612
69,95,177
32,95,78
16,199,227
70,123,462
65,125,145
67,375,182
84,99,188
79,189,85
82,125,219
89,113,189
32,145,67
72,110,112
8,1500,550
73,112,112
83,148,226
32,119,145
79,138,181
78,105,198
69,182,98
32,162,66
79,185,127
78,145,201
8,1381,564
70,131,220
32,124,31
77,419,360
89,105,240
32,137,69
70,136,373
65,141,102
86,133,832
79,122,80
73,131,139
82,109,397
8,91,539
82,115,683
73,134,93
84,107,103
69,131,95
32,160,116
87,697,319
69,116,207
8,767,334
82,109,150
69,111,130
83,127,158
84,123,122
85,96,313
82,123,115
65,120,90
78,195,138
84,105,119
83,209,181
190,210,259
32,150,141
16,293,222
73,134,106
32,151,135
87,860,831
69,169,209
78,112,138
84,110,104
32,121,127
84,45,122
69,144,145
8,139,333
72,139,473
69,111,89
82,161,335
69,131,94
32,134,123
70,131,200
79,188,142
82,124,158
32,156,163
77,813,129
89,117,163
32,147,65
66,122,319
73,134,111
82,143,95
84,105,204
72,106,183
68,94,71
65,140,211
89,132,294
32,181,76
38,832,975
8,811,334
65,151,136
8,19,531
85,107,1035
82,122,95
39,615,519
37,823,525
85,105,1023
40,961,291
39,646,194
8,97,780
83,70,158
65,136,345
32,78,123
77,976,884
79,122,229
78,131,168
8,79,334
65,148,253
78,117,200
68,139,122
32,152,66
16,203,166
73,131,125
32,151,146
65,135,219
67,867,218
8,78,339
66,496,250
83,119,213
79,159,85
76,81,92
85,130,174
84,127,188
69,143,95
76,110,183
89,166,226
8,559,987
69,180,231
76,126,148
89,132,229
32,97,82
69,103,178
78,98,140
74,400,675
79,176,85
89,111,158
69,184,189
68,141,138
32,102,130
73,133,125
84,131,91
190,759,931
32,143,65
16,314,167
84,104,103
72,63,123
69,125,190
32,128,76
72,123,86
79,131,120
83,203,153
84,104,83
32,120,140
87,198,320
65,152,309
83,209,228
32,152,200
86,157,222
69,93,55
82,109,174
89,124,167
32,152,70
70,122,250
82,125,180
73,133,204
69,140,131
78,162,140
68,141,206
83,180,233
8,438,683
76,105,236
89,129,229
32,144,103
65,121,202
78,43,137
68,94,39
32,142,73
83,177,133
77,577,379
73,131,132
76,175,183
69,199,97
68,96,209
32,115,53
65,136,134
32,152,109
76,116,145
79,122,129
84,141,107
190,370,511
32,226,115
16,368,215
77,59,325
89,123,184
32,168,123
83,119,229
69,99,119
82,112,49
86,409,372
8,91,405
87,189,656
65,122,69
73,94,108
84,120,113
82,114,95
69,151,174
83,121,288
32,162,175
87,206,868
65,133,96
83,116,280
32,117,78
86,275,314
69,140,133
82,153,178
89,166,265
32,179,100
70,130,5
82,136,6
73,69,112
69,175,151
78,98,140
68,120,128
76,147,207
89,135,169
32,146,75
65,112,144
78,101,198
68,149,82
32,142,65
70,144,474
85,110,172
78,111,129
89,126,45
32,139,76
65,107,136
83,119,170
32,151,96
87,534,840
69,155,140
76,111,216
190,20,258
32,142,112
16,179,94
73,114,95
32,151,128
76,99,217
73,117,123
75,445,596
69,92,175
32,115,53
87,284,207
65,128,114
84,144,134
8,83,33
87,474,215
65,133,206
84,126,114
69,107,175
82,117,193
83,147,280
8,1500,321
73,115,68
84,102,154
69,117,158
82,122,153
83,158,237
191,416,372
87,696,658
65,143,318
73,144,95
84,140,134
82,112,128
69,172,207
83,174,209
69,110,97
83,193,113
32,111,138
84,126,83
72,102,297
65,148,93
84,110,156
32,117,152
76,147,161
73,21,98
75,211,310
69,123,175
32,152,96
84,113,92
79,105,244
32,136,80
69,102,173
78,130,113
71,538,273
65,122,219
71,800,330
69,169,98
32,170,65
87,931,833
73,119,94
84,105,206
72,115,12
32,142,121
84,105,88
72,73,270
69,153,162
73,110,177
82,113,252
32,147,129
67,848,579
85,116,173
84,126,106
79,191,69
77,889,498
32,155,80
73,118,52
78,111,180
32,117,75
79,108,99
8,96,667
67,79,677
79,267,53
78,151,56
86,572,500
69,113,96
82,128,150
83,151,210
65,121,137
84,110,194
73,137,112
79,190,104
78,80,138
35,625,437
69,97,95
82,161,138
83,120,193
8,72,259
83,113,200
84,116,32
79,195,340
77,872,930
69,98,191
82,125,206
83,147,231
32,140,98
65,139,317
78,40,117
68,120,127
32,123,122
8,1500,192
68,152,84
32,155,114
77,646,5
89,43,248
32,153,91
87,233,602
65,149,198
73,108,104
84,140,188
82,126,244
69,133,107
83,120,267
32,138,139
87,638,196
65,88,98
83,147,86
32,157,122
86,772,596
69,143,265
82,160,274
89,140,158
32,162,78
70,131,862
85,127,126
78,111,113
89,119,173
32,152,100
8,78,987
32,167,126
65,67,240
78,103,142
68,135,177
32,153,94
80,810,879
79,125,124
76,97,177
73,117,112
84,134,81
69,96,223
190,855,952
32,183,106
16,404,177
73,107,112
32,151,89
68,158,138
73,137,203
68,142,238
78,115,95
222,727,222
84,116,92
32,116,129
72,118,529
65,127,153
86,327,737
69,104,96
32,147,118
84,119,134
79,207,4
32,142,181
65,112,219
83,85,554
75,983,787
32,95,270
70,136,447
79,185,145
82,99,150
32,95,85
65,25,941
32,127,89
82,122,150
69,124,188
70,137,6
73,80,125
76,107,93
32,155,169
79,215,189
78,162,111
32,169,109
77,538,416
89,166,138
32,157,74
83,209,209
87,650,293
69,103,124
84,121,129
32,117,41
84,110,137
69,113,137
65,147,137
78,101,168
69,133,118
86,867,173
69,173,161
82,127,124
32,141,130
72,110,117
65,127,86
68,120,209
35,663,487
32,122,53
65,121,143
78,110,137
68,122,65
32,117,53
83,155,158
72,92,37
69,143,207
32,122,123
67,344,125
65,142,197
77,187,218
69,103,62
32,152,56
82,160,92
69,131,194
67,70,987
69,192,185
78,117,110
84,110,128
76,116,192
89,124,51
32,168,89
8,707,267
69,184,163
86,327,545
69,175,155
89,114,172
82,99,777
84,109,82
72,89,440
73,188,28
8,91,281
89,122,221
84,131,171
8,99,137
82,155,833
84,96,103
89,124,228
72,105,156
73,131,112
78,105,193
71,789,428
8,267,941
89,132,223
84,102,204
72,51,99
73,141,202
78,151,184
71,521,682
32,199,151
65,133,219
66,550,89
79,61,123
85,116,207
84,126,88
32,113,135
73,163,96
84,97,109
16,372,89
69,106,155
86,558,777
69,108,165
82,113,198
89,156,227
32,147,127
84,95,209
73,113,95
77,17,338
69,135,174
32,104,93
16,171,130
73,119,125
32,144,114
71,793,740
79,122,271
32,145,69
84,110,83
79,199,84
32,150,127
16,289,136
84,107,113
72,97,303
69,123,161
32,146,78
16,44,134
67,837,650
72,123,128
69,117,121
83,157,167
69,93,94
32,147,89
16,281,197
8,767,281
67,753,457
65,127,941
75,743,498
69,183,90
32,168,80
16,353,113
70,135,24
65,110,146
67,153,791
84,137,166
79,145,84
82,114,109
89,156,222
188,157,405
32,110,133
16,252,114
8,78,259
16,288,167
73,126,130
32,127,127
78,173,87
69,92,118
86,521,175
69,106,87
82,127,88
32,152,138
72,123,24
65,142,232
86,647,281
69,97,82
32,97,279
65,116,219
32,117,134
80,550,321
8,94,281
66,684,168
65,105,219
68,118,118
32,78,53
69,65,158
88,64,324
80,541,821
82,125,115
73,109,114
69,120,108
8,438,238
69,131,95
82,123,178
73,119,112
69,117,163
78,115,143
67,220,814
69,134,81
190,867,324
32,135,182
83,147,158
8,91,510
39,78,960
69,131,186
83,148,362
69,105,150
83,147,272
39,240,250
8,91,957
65,150,132
82,165,833
69,123,188
32,121,169
65,115,113
76,39,215
87,786,786
65,99,219
89,163,181
83,146,271
39,137,72
40,455,391
38,99,308
39,546,50
37,897,517
8,103,124
32,101,56
65,138,147
78,112,130
68,147,213
32,142,79
80,991,752
79,81,58
76,197,221
73,173,101
84,116,104
69,198,131
39,467,616
69,103,122
83,147,233
191,855,399
87,617,363
65,136,145
73,189,51
84,134,197
69,129,115
82,123,196
83,180,423
32,166,169
65,125,38
82,123,247
69,182,212
32,166,90
65,136,135
76,118,161
83,137,100
79,117,124
39,848,672
8,438,259
65,35,135
76,103,169
87,11,696
65,120,102
89,133,179
83,148,229
40,133,253
37,746,268
38,245,446
39,82,530
188,489,421
32,108,227
80,714,92
79,211,109
76,200,90
73,119,214
84,105,64
69,113,225
39,817,795
37,723,414
40,537,40
37,223,345
39,223,893
8,1500,464
84,106,137
72,110,128
69,97,82
32,119,85
87,583,313
65,131,941
84,110,82
73,131,71
82,109,158
69,153,162
83,80,128
69,144,148
83,134,155
191,890,893
87,640,878
8,1500,510
73,159,214
84,105,190
82,162,309
69,97,96
83,178,203
69,175,96
83,247,158
191,809,845
87,90,818
65,148,109
73,109,134
84,109,127
69,137,96
82,158,135
83,154,440
32,132,85
84,110,93
72,104,133
69,163,94
82,99,109
69,177,191
32,95,90
65,34,107
76,162,179
87,344,287
65,146,215
83,146,158
8,89,474
89,123,229
83,147,117
32,109,5
69,113,102
78,111,117
71,512,229
65,126,107
71,107,19
69,127,141
32,95,74
73,131,64
78,100,129
32,117,100
67,409,531
79,123,85
78,150,148
86,839,292
69,93,80
82,111,173
83,116,268
65,122,941
84,141,98
73,133,112
79,161,293
78,59,192
190,443,73
39,745,546
8,99,284
68,109,210
82,123,174
73,114,112
78,109,141
75,86,666
32,153,134
65,122,148
78,194,139
68,95,212
32,155,82
84,110,318
72,123,214
69,144,140
89,114,144
32,156,107
77,379,676
65,129,206
75,448,43
69,46,96
32,138,117
83,146,210
85,110,178
82,113,115
69,102,131
32,117,186
84,121,111
72,120,614
69,170,190
