VK,HT,FT
16,193,-1
84,73,198
72,124,193
69,121,84
32,111,86
16,165,151
67,130,128
72,100,198
69,118,91
83,104,333
69,121,307
67,119,156
65,94,121
75,83,97
69,123,75
32,89,113
16,167,151
70,94,110
65,132,407
67,87,156
84,124,196
79,118,78
82,99,132
89,102,112
32,126,74
73,186,147
83,142,174
32,106,161
79,186,91
78,131,96
69,99,100
32,126,66
79,118,112
70,125,98
32,89,106
77,107,131
89,91,1083
32,143,74
70,127,137
65,127,164
67,103,112
79,117,84
82,115,132
73,90,162
84,81,95
69,95,177
8,761,1399
86,78,107
79,88,91
82,82,132
73,65,98
84,95,153
69,139,194
32,102,162
16,148,122
82,119,112
69,167,149
83,137,219
84,133,158
65,118,83
85,75,199
82,142,96
65,95,243
8,84,1463
85,92,113
78,99,96
84,133,104
83,74,182
190,92,146
32,118,259
8,69,589
65,95,222
78,86,375
84,80,102
83,87,184
32,94,134
190,41,93
16,167,159
73,122,94
32,132,102
8,78,413
190,147,138
32,116,68
16,124,515
73,111,65
32,122,123
87,99,141
69,221,278
78,80,107
84,71,1072
32,107,141
84,156,160
72,101,108
69,144,253
82,194,125
69,155,84
32,117,177
82,163,175
69,154,146
67,132,204
69,94,100
78,85,270
84,120,73
76,105,107
89,112,191
32,130,89
70,98,172
79,141,88
82,95,74
32,125,141
77,122,130
89,115,165
32,90,90
66,96,147
73,122,547
82,123,104
84,122,258
72,122,115
68,113,227
65,99,137
89,83,141
32,118,166
65,105,446
78,92,147
68,129,20
32,146,10
16,184,151
73,126,56
32,149,104
65,90,153
66,68,105
83,231,206
79,85,84
85,48,64
8,737,216
76,63,89
85,86,110
84,78,95
69,88,221
76,108,129
89,91,182
32,129,98
69,68,160
78,90,108
74,673,799
79,251,279
89,79,113
69,100,135
68,119,178
32,112,98
69,161,158
86,96,192
69,148,106
82,101,104
89,144,119
84,85,109
72,91,76
73,69,92
78,127,135
71,105,90
32,121,105
65,101,130
66,105,94
79,199,175
85,62,113
84,95,141
32,107,114
73,112,154
84,94,152
190,98,14
32,150,14
16,183,515
69,147,193
86,96,212
69,161,142
82,117,104
89,132,118
32,135,108
84,111,261
73,145,81
77,102,95
69,97,99
32,103,123
16,159,120
73,120,81
32,113,79
71,123,113
79,153,118
32,113,89
84,152,138
72,105,127
69,37,113
82,114,151
69,86,149
188,101,264
32,131,90
16,126,1338
73,112,46
32,151,74
72,120,117
8,701,557
84,134,103
79,82,108
32,115,109
84,105,111
72,91,118
8,58,437
16,126,1205
84,97,51
72,111,193
69,54,113
32,117,131
16,159,122
67,139,201
72,100,88
69,12,111
83,246,191
69,145,5
67,129,206
65,111,166
75,77,160
69,75,104
32,88,30
16,167,175
70,104,103
65,69,131
67,110,156
84,110,169
79,118,52
82,99,132
89,105,121
188,77,78
32,107,106
16,230,53
73,137,67
32,111,105
78,103,125
69,100,103
86,96,185
69,161,127
82,117,116
32,103,135
72,76,131
65,86,87
86,116,140
69,117,141
32,102,80
65,99,87
32,103,83
66,83,212
65,84,225
68,116,113
32,82,73
69,99,104
88,69,887
80,165,136
69,123,82
82,91,91
73,93,143
69,127,163
78,80,110
67,143,156
69,139,322
190,141,104
32,93,138
16,193,159
84,113,183
72,125,73
69,119,113
32,169,103
72,102,52
79,133,262
83,153,121
84,146,155
69,107,166
83,247,229
69,105,257
83,87,223
32,91,133
65,127,105
82,99,86
69,89,149
32,114,162
65,98,130
76,87,129
87,104,83
65,75,113
89,85,151
83,102,170
8,26,266
39,1500,182
8,67,302
69,142,174
39,1500,851
