VK,HT,FT
16,222,-1
73,125,98
32,105,88
72,102,64
65,89,82
86,114,80
69,105,162
32,122,126
78,125,0
69,114,139
86,79,179
69,175,75
82,156,90
32,128,54
66,76,209
69,89,123
78,94,119
32,138,100
8,0,237
16,295,857
84,141,166
72,96,145
69,100,157
32,152,122
16,222,164
67,123,76
72,94,94
69,100,38
83,180,310
69,114,891
67,124,355
65,89,288
75,86,155
69,123,86
32,113,138
16,207,158
70,113,121
65,80,389
67,91,190
84,62,219
79,132,144
82,92,101
89,114,133
32,112,79
72,104,97
8,966,879
73,58,157
83,236,260
32,86,69
79,119,290
78,125,283
69,112,129
32,97,90
79,145,110
78,117,0
8,381,409
70,109,76
32,110,151
77,168,134
89,143,467
32,153,89
70,66,221
65,120,265
86,105,440
79,117,263
73,156,325
82,88,182
8,425,519
82,121,420
73,81,183
84,81,193
69,110,185
32,105,149
87,150,323
69,162,140
8,1068,739
82,157,94
69,159,209
83,219,289
84,104,186
85,128,176
82,71,75
65,105,201
78,93,250
84,89,422
83,152,163
190,144,109
32,148,237
16,32,137
73,138,36
32,127,146
87,184,441
69,176,170
78,113,166
84,126,11
32,117,725
84,130,539
69,114,143
8,488,149
72,122,262
69,151,112
82,98,58
69,66,167
32,105,146
70,100,71
79,106,227
82,120,72
32,128,156
77,87,89
89,122,263
32,104,130
66,78,154
73,86,115
82,48,356
84,102,148
72,89,176
68,119,162
65,125,331
89,70,168
32,156,108
38,360,947
8,215,165
65,74,315
8,650,0
85,81,128
82,136,142
39,0,866
37,329,925
85,97,527
40,799,472
39,1500,301
8,678,300
83,320,324
65,86,58
32,124,124
77,61,156
79,188,0
78,78,0
8,268,12
65,131,0
78,104,129
68,115,55
32,115,111
16,211,257
73,111,83
32,136,29
65,116,141
67,89,243
8,505,867
66,101,175
83,98,326
79,74,311
76,145,215
85,62,339
84,104,238
69,115,196
76,198,202
89,87,209
8,0,929
69,92,279
76,140,42
89,96,212
32,131,82
69,142,93
78,90,30
74,255,318
79,261,36
89,91,775
69,31,73
68,101,555
32,125,51
73,161,0
84,106,158
190,77,236
32,121,134
16,210,779
84,77,111
72,145,84
69,113,33
32,153,97
72,130,82
79,142,137
83,312,318
84,147,228
32,115,0
87,99,0
65,106,208
83,99,273
32,94,137
86,123,56
69,162,147
82,118,116
89,111,87
32,142,101
70,84,217
82,74,200
73,96,112
69,135,166
78,88,159
68,120,108
83,29,316
8,0,493
76,125,176
89,93,235
32,129,184
65,116,308
78,91,110
68,115,225
32,129,33
83,137,183
77,155,142
73,161,0
76,116,173
69,173,0
68,130,255
32,111,78
65,130,284
32,115,119
76,187,0
79,137,268
84,100,219
190,132,34
32,119,148
16,61,489
77,98,129
89,133,640
32,109,56
83,121,182
69,137,222
82,111,41
86,103,492
8,767,457
87,53,598
65,133,230
73,141,181
84,49,100
82,58,282
69,101,185
83,204,252
32,106,204
87,142,532
65,116,216
83,122,196
32,112,148
86,119,48
69,164,169
82,99,87
89,119,76
32,129,96
70,146,83
82,76,0
73,73,81
69,120,169
78,114,218
68,133,178
76,234,264
89,103,140
32,97,235
65,92,272
78,98,64
68,95,162
32,150,91
70,125,174
85,89,289
78,160,176
89,61,643
32,121,191
65,93,58
83,130,289
32,105,230
87,131,106
69,230,21
76,75,83
190,144,228
32,121,133
16,334,258
73,148,162
32,70,106
76,149,0
73,101,150
75,102,161
69,143,47
32,117,113
87,119,425
65,130,120
84,131,169
8,79,779
87,127,0
65,104,251
84,117,149
69,115,145
82,102,83
83,118,237
8,498,564
73,120,55
84,93,177
69,96,182
82,61,151
83,96,282
191,82,624
87,173,391
65,144,163
73,91,134
84,81,226
82,103,46
69,134,94
83,305,200
69,119,71
83,150,263
32,119,206
84,123,0
72,58,94
65,104,120
84,116,66
32,109,485
76,170,298
73,97,116
75,89,153
69,129,99
32,101,25
84,113,166
79,174,130
32,115,94
69,185,127
78,81,96
71,133,52
65,63,16
71,15,0
69,246,117
32,81,213
87,154,43
73,84,0
84,83,152
72,96,120
32,135,237
84,104,418
72,77,89
69,134,220
73,86,287
82,173,215
32,130,40
67,134,56
85,71,330
84,107,230
79,175,89
77,62,99
32,123,85
73,164,436
78,115,134
32,144,52
79,162,32
8,502,169
67,84,198
79,167,246
78,162,87
86,68,121
69,154,110
82,135,108
83,116,190
65,127,257
84,127,72
73,331,92
79,85,201
78,147,136
