VK,HT,FT
16,54,-1
73,134,140
32,104,35
72,114,162
65,102,108
86,105,388
69,186,188
32,149,51
78,113,333
69,130,395
86,129,110
69,142,188
82,161,108
32,98,116
66,97,182
69,114,0
78,115,91
32,132,104
8,135,740
16,266,402
84,125,237
72,107,0
69,79,47
32,94,144
16,185,190
67,136,229
72,106,0
69,52,75
83,183,162
69,81,0
67,95,0
65,134,93
75,98,93
69,135,120
32,87,141
16,195,165
70,102,147
65,124,295
67,95,384
84,91,64
79,111,89
82,95,292
89,193,144
32,132,112
72,94,468
8,0,224
73,57,27
83,130,192
32,112,0
79,136,193
78,118,109
69,154,472
32,92,125
79,173,104
78,145,131
8,0,509
70,111,31
32,93,105
77,132,240
89,143,246
32,144,97
70,121,21
65,101,214
86,107,276
79,188,241
73,225,192
82,101,125
8,1201,541
82,94,117
73,86,96
84,151,89
69,104,374
32,104,156
87,149,0
69,137,365
8,595,396
82,54,84
69,105,279
83,110,201
84,90,201
85,115,24
82,89,177
65,116,564
78,97,123
84,74,83
83,164,90
190,70,174
32,105,82
16,342,394
73,170,103
32,120,73
87,148,0
69,101,227
78,108,107
84,66,156
32,112,100
84,120,218
69,104,153
8,852,536
72,98,192
69,130,178
82,256,88
69,106,125
32,107,215
70,116,55
79,101,247
82,115,29
32,133,118
77,90,231
89,124,228
32,154,90
66,89,152
73,106,129
82,114,123
84,96,357
72,135,303
68,112,102
65,101,0
89,88,152
32,101,34
38,270,980
8,0,475
65,91,0
8,264,624
85,108,73
82,129,271
39,490,1258
37,97,736
85,90,0
40,733,956
39,1239,932
8,797,657
83,197,128
65,104,117
32,85,183
77,79,273
79,139,203
78,130,148
8,1086,759
65,121,219
78,99,146
68,106,137
32,94,151
16,402,74
73,106,114
32,144,118
65,88,460
67,116,126
8,197,743
66,122,143
83,79,98
79,174,43
76,194,152
85,83,100
84,96,105
69,121,352
76,188,169
89,105,106
8,486,654
69,63,178
76,170,258
89,83,327
32,131,54
69,89,103
78,84,150
74,791,247
79,131,123
89,115,61
69,104,0
68,115,160
32,88,120
73,118,28
84,114,67
190,121,371
32,141,117
16,74,724
84,109,441
72,36,169
69,106,130
32,103,68
72,88,166
79,240,30
83,146,396
84,119,74
32,93,316
87,143,438
65,113,217
83,87,200
32,126,41
86,94,155
69,133,181
82,153,106
89,104,97
32,139,102
70,119,75
82,80,163
73,97,102
69,155,79
78,105,75
68,138,83
83,120,211
8,656,697
76,109,46
89,104,132
32,138,133
65,104,337
78,71,173
68,99,154
32,138,119
83,138,369
77,111,85
73,171,71
76,192,198
69,86,105
68,80,166
32,102,120
65,112,156
32,122,101
76,162,362
79,235,156
84,122,176
190,119,0
32,99,118
16,504,0
77,104,110
89,131,219
32,142,27
83,110,185
69,136,82
82,100,102
86,97,207
8,1006,301
87,133,181
65,87,121
73,114,204
84,80,232
82,74,183
69,101,188
83,220,186
32,95,200
87,114,208
65,110,204
83,78,169
32,110,147
86,122,205
69,135,107
82,164,85
89,81,142
32,147,92
70,88,68
82,175,222
73,75,123
69,120,118
78,83,140
68,72,60
76,177,234
89,72,346
32,132,65
65,143,292
78,99,269
68,135,170
32,130,18
70,83,118
85,105,0
78,106,84
89,137,601
32,131,109
65,111,125
83,125,163
32,114,98
87,130,41
69,130,0
76,85,0
190,176,479
32,146,86
16,344,187
73,94,95
32,155,145
76,106,146
73,102,132
75,90,176
69,97,71
32,107,124
87,127,31
65,112,141
84,117,111
8,314,762
87,134,0
65,114,287
84,117,205
69,149,371
82,119,76
83,106,215
8,686,174
73,59,63
84,77,12
69,137,134
82,97,105
83,93,190
191,385,485
87,100,335
65,110,228
73,92,0
84,75,338
82,100,273
69,83,206
83,258,212
69,135,674
83,52,267
32,67,175
84,88,188
72,61,121
65,120,172
84,134,141
32,106,101
76,145,338
73,89,79
75,82,195
69,92,93
32,113,96
84,117,28
79,128,90
32,139,122
69,183,193
78,102,63
71,0,89
65,91,286
71,86,80
69,153,268
32,90,146
87,126,304
73,143,155
84,77,99
72,91,169
32,133,74
84,114,180
72,115,81
69,127,0
73,8,38
82,98,150
32,113,55
67,137,175
85,107,156
84,91,97
79,130,106
77,118,229
32,139,214
73,104,91
78,124,183
32,132,70
79,125,98
8,265,772
67,99,222
79,149,133
78,87,74
86,103,436
69,183,104
82,123,96
83,66,231
65,114,247
84,114,163
73,174,114
79,152,101
78,124,116
35,904,67
69,144,180
82,78,121
83,91,146
8,526,686
83,128,154
84,114,193
79,71,91
77,121,274
69,76,157
82,211,107
83,69,278
32,131,564
65,113,206
78,92,138
68,106,108
32,123,95
8,728,243
68,92,111
32,115,36
77,81,274
89,130,228
32,159,104
87,132,320
65,84,109
73,104,64
84,46,124
82,94,219
69,85,181
83,233,220
32,105,165
87,136,139
65,83,268
83,138,197
32,95,140
86,126,344
69,148,123
82,111,102
89,128,126
32,152,109
70,73,72
85,97,138
78,23,215
89,88,370
32,105,158
8,319,438
32,124,55
65,127,121
78,75,114
68,92,126
32,140,176
80,158,181
79,216,250
76,149,195
73,77,90
84,121,196
69,131,263
190,130,62
32,128,106
16,403,234
73,88,96
32,118,0
68,114,197
73,121,270
68,82,185
78,92,147
222,587,450
84,97,153
32,74,378
72,107,0
65,112,98
86,95,151
69,146,133
32,82,40
84,90,199
79,128,84
32,105,133
65,106,238
83,129,283
75,59,124
32,146,0
70,100,169
79,182,25
82,103,0
32,94,61
65,118,131
32,115,133
82,86,128
69,80,248
70,139,90
73,88,125
76,130,227
32,123,237
79,170,264
78,71,38
32,134,90
77,130,267
89,131,254
32,149,60
83,141,69
87,139,194
69,97,86
84,101,56
32,111,280
84,133,22
69,93,255
65,151,47
78,108,279
69,113,358
86,104,6
69,169,98
82,129,107
32,145,148
72,82,53
65,99,121
68,106,243
35,187,324
32,102,168
65,111,48
78,96,76
68,103,107
32,133,100
83,113,76
72,79,124
69,104,172
32,106,142
67,98,280
65,88,0
77,137,230
69,122,164
32,99,178
82,140,0
69,118,121
67,150,129
69,151,109
78,75,73
84,67,126
76,133,263
89,137,344
32,135,14
8,163,512
69,113,363
86,84,319
69,176,123
89,86,247
82,176,46
84,90,152
72,98,59
73,144,29
8,1091,398
89,117,474
84,110,338
8,561,760
82,98,213
84,131,152
89,90,0
72,133,86
73,164,150
78,146,121
71,98,119
8,1080,124
89,68,286
84,74,292
72,106,90
73,139,41
78,98,86
71,102,153
32,100,99
65,134,203
66,56,42
79,180,137
85,108,154
84,98,122
32,101,74
73,130,49
84,85,126
16,296,597
69,111,54
86,117,395
69,193,39
82,115,105
89,73,66
32,139,68
84,99,0
73,148,103
77,90,269
69,95,96
32,87,114
16,267,199
73,171,108
32,158,48
71,96,38
79,142,143
32,118,83
84,108,418
79,144,70
32,139,108
16,36,716
84,107,356
72,87,278
