VK,HT,FT
16,94,-1
73,117,103
78,148,79
32,72,0
84,67,274
72,92,120
69,87,81
32,101,26
16,174,187
85,143,363
78,147,194
73,165,302
84,100,167
69,167,80
68,78,169
32,120,188
16,0,213
83,44,278
84,115,120
65,138,115
84,143,137
69,149,76
83,148,181
32,125,298
79,80,77
70,131,740
32,107,0
65,97,263
16,744,333
77,78,320
69,134,56
82,106,43
73,114,53
67,151,161
65,183,25
8,820,397
16,766,127
65,106,116
77,135,224
69,94,124
82,116,182
73,80,235
67,156,149
65,144,138
188,133,282
32,108,142
71,126,228
78,123,66
83,111,112
32,96,385
65,116,352
82,115,142
69,115,133
32,88,0
83,98,209
8,148,548
85,74,321
78,156,135
83,99,222
32,109,176
65,86,50
82,99,51
69,125,81
32,98,179
83,89,0
73,125,229
77,122,222
80,87,273
76,115,102
89,106,501
32,133,130
82,106,234
85,117,115
78,165,190
73,99,111
78,247,134
71,114,99
32,108,332
82,116,214
65,161,211
77,115,75
80,159,341
65,144,283
78,116,106
84,109,385
190,113,791
32,122,0
8,1500,528
16,1155,433
70,107,56
82,98,77
79,76,138
77,75,440
32,141,462
16,458,209
67,199,392
79,104,46
76,74,302
85,115,101
77,130,0
66,88,216
73,151,161
78,111,97
69,117,0
188,134,323
32,122,27
84,107,0
79,137,119
32,83,70
16,53,355
83,78,152
65,129,251
78,84,92
68,102,42
89,108,283
32,133,163
16,0,268
72,136,192
79,130,205
75,100,231
32,111,253
16,50,143
69,114,219
76,156,112
69,102,84
77,144,125
69,82,0
78,55,163
84,103,263
65,159,123
82,113,102
89,121,59
32,106,9
16,143,197
83,147,0
67,117,186
72,124,148
79,126,294
76,83,374
188,129,787
32,170,32
84,75,149
79,121,89
32,119,71
77,91,261
79,106,94
86,153,274
73,149,94
69,104,0
32,120,101
84,67,259
72,93,125
69,93,110
65,155,75
84,141,152
69,100,111
82,98,116
83,132,182
188,139,578
32,83,68
84,119,402
79,120,116
32,113,73
84,124,118
72,94,117
69,101,93
32,118,50
67,91,0
65,156,278
83,83,172
69,62,282
32,114,389
79,115,0
70,82,243
32,105,187
16,0,0
71,141,0
69,161,241
82,111,137
79,47,112
71,116,264
69,90,192
32,101,0
16,228,206
8,810,154
73,137,73
79,133,114
82,123,153
8,127,677
79,183,100
82,119,0
71,113,265
69,116,0
32,103,580
16,202,0
83,169,331
8,168,355
90,314,56
73,167,193
77,126,105
69,111,529
82,100,88
77,94,93
65,152,466
78,106,111
188,129,1191
32,137,91
71,87,447
85,206,161
78,133,142
83,96,0
32,69,352
65,149,143
78,95,144
68,92,283
32,116,178
71,63,144
85,148,144
78,183,202
32,131,811
79,117,0
87,129,0
78,92,67
69,116,25
82,85,70
83,149,8
32,159,101
65,146,154
82,137,78
69,151,93
32,89,269
66,82,217
69,138,121
67,127,147
79,145,292
77,106,245
73,136,225
78,74,165
71,96,96
32,104,182
87,150,319
65,166,228
89,107,185
32,118,288
84,65,173
79,139,139
32,86,109
79,98,337
85,153,66
84,125,263
32,85,117
79,120,222
70,74,315
32,96,65
67,102,0
79,130,146
78,125,118
84,126,0
82,126,99
79,119,107
76,173,97
190,117,211
32,111,298
16,15,165
73,117,190
8,45,362
16,532,0
73,125,128
70,111,714
32,103,127
83,129,692
69,66,233
82,139,77
73,122,103
79,123,146
85,102,70
83,131,126
32,87,202
71,83,287
85,237,152
78,180,216
32,80,0
67,133,359
79,125,220
78,93,62
84,108,14
82,87,87
79,73,122
76,179,275
32,102,396
72,117,279
65,118,0
68,132,364
32,115,0
66,86,195
69,98,99
78,120,161
32,107,61
80,125,805
85,149,111
84,107,240
32,103,80
73,173,282
78,190,96
84,151,273
79,135,90
32,97,105
77,122,423
79,116,127
84,110,71
73,94,152
79,192,114
78,161,113
32,126,507
65,123,32
70,102,38
84,92,3
69,124,108
82,137,119
32,83,155
16,109,261
67,196,151
79,141,182
76,97,203
85,180,164
77,94,130
66,125,296
73,82,165
78,81,150
69,122,0
188,125,616
32,135,0
87,141,0
69,105,92
32,67,0
77,125,162
73,141,0
71,80,443
72,62,240
84,88,181
32,86,130
78,89,178
79,167,120
84,95,32
32,92,227
72,111,404
65,137,287
86,173,130
69,117,27
32,83,88
69,72,42
80,117,485
8,0,728
88,182,701
80,71,121
69,98,165
82,110,41
73,106,294
69,90,264
78,100,101
67,215,170
86,144,175
69,106,0
68,76,199
32,101,0
65,139,17
78,87,109
8,658,561
69,194,270
68,105,188
32,131,7
65,89,387
78,101,174
32,130,342
73,99,0
78,179,132
67,189,44
73,87,143
68,90,244
69,42,0
78,107,190
84,91,191
32,115,114
76,112,240
73,112,148
75,134,312
69,97,0
32,68,216
16,315,321
83,135,104
65,140,0
78,122,54
68,112,207
89,121,112
32,116,178
16,0,38
72,103,59
79,76,0
75,58,0
32,39,102
16,730,91
69,101,80
76,167,196
69,81,52
77,99,113
69,146,365
78,99,162
84,65,0
65,145,88
82,129,127
89,119,334
32,82,153
16,0,445
83,76,299
67,31,225
72,105,240
79,156,178
76,87,66
190,109,657
32,123,2
16,124,299
73,100,143
70,113,663
32,109,281
65,138,19
76,222,132
32,114,721
71,112,351
85,175,156
78,150,172
83,120,272
32,113,52
87,92,199
69,126,74
82,110,73
69,148,79
32,108,271
66,62,110
8,608,435
65,165,191
66,56,306
79,87,365
76,104,214
73,203,235
83,192,157
72,133,60
69,122,336
68,117,183
32,109,303
73,96,261
78,181,95
32,118,0
84,97,291
72,99,67
69,84,86
32,120,88
16,278,109
85,124,398
78,123,242
73,98,239
84,81,196
69,133,99
68,146,202
32,88,0
16,345,325
83,124,351
84,154,133
65,180,66
84,85,112
69,119,98
83,179,336
188,136,799
32,137,117
87,119,13
69,116,77
32,81,0
87,100,183
79,160,350
85,126,87
76,113,185
68,107,118
32,115,84
72,130,190
65,192,178
86,181,206
69,125,221
32,86,122
65,87,0
32,149,242
68,95,190
82,108,23
65,159,324
83,155,93
84,112,76
73,139,164
67,176,116
32,163,383
68,102,8
69,122,348
67,161,210
82,112,0
69,105,116
65,142,111
83,134,108
69,139,328
32,85,7
73,119,113
78,173,88
32,113,0
77,118,244
85,102,0
82,92,233
68,94,187
69,111,0
82,91,49
32,93,261
82,153,194
65,90,0
84,76,119
69,102,120
83,152,156
188,145,705
32,122,67
83,129,96
85,137,129
73,118,183
67,159,138
69,196,143
8,432,335
73,140,50
68,114,71
69,113,0
83,136,78
188,133,850
32,121,94
82,122,172
79,65,117
66,154,210
69,108,56
82,101,9
73,50,388
69,98,139
83,144,111
188,146,0
32,110,45
65,109,224
78,103,121
68,120,256
32,133,206
65,75,416
76,222,88
77,88,176
79,116,162
83,128,96
84,173,123
32,99,305
65,152,407
76,95,120
32,111,344
67,86,357
84,141,203
8,470,183
82,94,343
73,106,217
77,119,186
69,96,115
83,172,299
32,115,316
73,99,572
78,119,129
32,134,522
87,80,19
72,73,193
73,148,281
67,157,147
72,90,46
32,145,180
65,130,239
32,148,328
71,124,292
85,234,239
78,140,176
32,120,638
67,91,406
79,148,143
85,108,80
76,117,207
32,103,70
8,255,259
68,129,243
32,131,197
66,115,146
69,171,121
32,94,116
85,151,247
83,150,75
69,113,330
68,140,167
32,92,407
84,88,231
79,160,121
32,103,88
75,144,11
73,61,173
76,190,265
188,134,426
32,118,33
73,144,210
78,58,102
84,125,297
82,126,63
8,422,284
73,164,123
77,77,268
73,150,35
68,120,366
65,171,653
84,81,139
69,145,100
188,127,15
32,100,40
79,113,207
82,97,0
32,108,77
67,112,143
79,139,61
69,105,177
82,107,195
67,189,107
69,120,115
32,78,139
83,115,637
79,149,290
77,90,247
69,142,0
84,117,270
72,66,57
73,99,295
78,180,98
71,115,30
32,111,180
70,87,0
82,113,214
79,71,86
77,170,0
32,196,198
65,105,0
78,98,72
79,143,128
84,71,215
72,119,126
69,108,88
82,123,89
190,94,576
32,80,152
16,209,268
65,117,648
78,121,211
68,104,91
32,91,197
89,144,134
69,93,290
84,97,39
188,127,1248
32,84,115
87,164,331
69,112,64
188,97,239
32,124,147
65,141,233
83,148,58
32,104,150
65,95,247
32,127,0
78,121,101
65,153,492
84,121,113
73,126,170
79,96,110
78,145,85
188,143,97
32,114,155
72,131,143
65,174,287
86,66,457
69,124,337
32,120,0
84,121,367
8,834,319
70,94,694
65,121,230
73,175,85
76,74,30
69,103,275
68,55,207
32,107,564
84,96,209
79,120,111
32,115,81
68,122,384
79,196,194
32,94,110
65,134,351
78,108,173
89,103,270
84,133,265
72,95,53
73,161,254
78,81,73
71,94,43
32,105,36
83,130,378
73,124,193
71,99,240
78,106,167
73,147,371
70,90,1097
73,119,221
67,143,108
65,180,139
78,98,125
84,119,0
190,79,424
32,127,411
16,216,323
72,112,108
79,81,296
87,118,269
32,65,192
68,116,2
79,105,207
69,152,16
83,82,167
32,133,384
83,75,216
79,187,165
77,102,205
69,110,0
84,86,304
72,98,80
73,146,274
78,87,15
71,78,78
32,113,306
83,121,0
79,133,228
32,130,96
72,134,69
73,164,65
71,135,555
72,103,0
32,46,378
73,233,342
78,178,109
32,127,0
86,133,387
65,118,171
76,127,119
85,158,140
69,162,56
32,102,74
71,86,267
69,89,142
84,138,134
32,111,84
79,134,0
86,121,227
69,118,170
82,94,102
76,134,192
79,201,0
75,110,0
69,147,511
68,137,129
32,118,328
65,95,0
78,82,91
68,105,378
32,113,28
68,95,93
73,95,0
83,173,257
82,135,277
8,83,432
82,106,0
69,136,143
8,468,545
83,158,131
82,117,187
69,131,87
71,100,470
65,172,23
82,127,125
68,105,407
69,74,165
68,133,156
32,98,235
83,141,410
79,207,9
32,113,81
69,106,353
65,158,76
83,116,125
73,122,315
76,251,263
89,125,305
16,143,229
191,603,286
32,85,350
16,51,223
84,75,158
72,62,154
69,66,99
32,140,82
84,107,263
73,65,163
77,110,377
69,94,228
32,130,516
84,120,94
79,141,139
32,113,66
67,119,303
79,129,154
82,152,113
69,152,110
67,206,284
84,120,165
32,92,72
79,101,357
85,116,61
32,149,250
8,957,571
82,76,123
32,100,65
83,116,199
79,144,0
67,119,168
73,120,150
69,99,255
84,87,263
89,122,42
32,93,309
65,119,113
78,103,174
68,108,260
32,119,172
84,61,167
72,90,65
69,88,111
32,79,61
86,206,201
73,117,226
79,100,84
76,159,273
69,71,188
78,98,220
84,88,350
32,82,58
87,132,73
65,119,267
89,125,111
83,97,200
32,132,106
79,97,141
70,130,340
32,98,26
79,69,83
85,56,95
82,101,233
32,103,193
67,109,65
79,162,67
85,105,84
78,173,161
84,92,523
82,143,77
89,127,292
32,129,21
73,153,234
83,69,309
32,122,334
16,0,442
78,175,42
79,158,69
87,129,227
49,633,806
192,108,263
8,1129,159
