VK,HT,FT
16,797,-1
65,932,649
70,221,589
84,87,258
69,80,199
82,596,454
32,103,145
8,699,371
16,944,29
73,196,813
78,587,846
32,92,223
84,131,314
72,216,951
69,156,231
32,95,426
16,80,680
85,728,802
78,72,174
73,210,754
84,87,321
69,134,157
68,45,842
32,108,259
16,67,873
83,127,210
84,93,308
65,523,456
84,104,392
69,130,55
83,98,115
32,109,181
79,54,204
70,816,4
32,106,154
65,442,372
16,547,695
77,680,900
8,896,538
65,251,654
77,78,151
69,106,121
82,717,743
8,773,23
69,148,253
82,172,858
8,494,406
77,261,54
69,160,137
82,994,12
73,2,417
67,558,568
65,715,941
188,504,804
32,146,250
71,852,253
85,39,910
78,520,321
83,82,94
32,106,186
65,660,853
82,211,26
69,112,0
32,135,447
83,125,9
73,277,348
77,43,333
80,177,882
76,989,990
89,7,143
32,70,237
82,407,444
85,212,106
78,986,873
73,459,560
78,939,694
71,470,602
32,131,42
82,921,981
65,246,660
77,632,186
80,177,274
65,625,140
78,237,418
84,98,159
190,351,373
32,102,269
16,431,530
70,214,359
82,615,266
79,66,220
77,144,598
32,106,302
16,217,560
67,463,87
79,145,146
76,485,481
85,478,390
77,967,202
66,718,715
73,310,938
78,666,101
69,168,112
188,815,944
32,145,25
84,90,23
79,135,208
32,128,114
16,776,799
83,115,153
65,786,857
78,745,474
68,142,691
89,31,165
32,108,520
16,729,778
72,824,941
73,140,80
76,322,185
32,101,71
16,387,915
69,173,129
76,406,873
69,149,87
77,271,488
69,184,115
78,64,391
84,77,225
65,817,503
82,986,984
89,547,751
32,113,358
16,49,31
83,130,202
67,322,670
72,801,132
79,131,232
76,643,335
188,670,657
32,134,0
84,105,0
79,97,181
32,119,165
77,743,204
79,82,190
86,780,970
73,238,912
69,166,109
32,152,181
84,67,0
72,94,392
69,82,48
65,420,197
84,107,6
69,158,142
82,609,910
69,174,219
83,120,157
8,231,620
83,128,301
188,125,884
32,129,291
16,225,391
73,942,50
8,319,994
73,657,670
84,85,300
32,130,413
73,502,86
83,112,179
32,111,242
78,252,303
79,144,160
84,78,46
32,119,257
83,142,69
65,443,253
70,431,558
8,584,823
32,70,292
70,694,975
71,946,80
8,558,660
71,203,56
85,595,660
78,6,405
83,109,116
32,97,608
65,71,521
82,643,648
69,107,163
32,106,52
66,955,244
8,24,26
65,590,983
78,256,206
68,87,461
32,105,208
71,860,157
85,198,923
78,294,30
32,112,19
79,141,150
87,315,531
78,646,659
69,168,163
82,703,776
83,84,209
32,116,548
65,712,188
82,938,307
69,162,85
32,96,161
66,132,612
69,117,49
67,710,890
79,84,186
77,124,3
73,554,89
78,554,701
71,879,580
32,108,264
87,605,623
65,500,790
89,699,542
32,82,33
79,167,217
85,962,461
8,835,834
84,96,483
79,126,110
32,109,338
79,147,247
85,362,259
84,100,70
32,90,204
79,117,183
70,712,143
32,87,151
67,282,505
79,139,134
78,385,480
84,107,141
82,501,434
79,165,136
76,36,590
190,623,767
32,116,572
8,466,76
67,234,49
79,91,168
78,545,303
84,96,412
82,576,451
79,147,155
76,119,13
190,439,569
32,132,131
39,173,857
8,603,819
79,167,71
75,151,985
16,68,922
73,427,735
70,719,893
32,101,180
84,86,717
72,737,79
8,716,971
61,660,125
8,522,612
16,283,817
84,121,455
72,38,310
69,140,75
82,652,819
69,93,153
32,90,0
73,726,698
83,112,124
32,103,380
65,667,996
66,166,93
83,87,175
79,162,173
76,54,825
85,785,446
84,96,307
69,69,65
76,84,114
89,431,845
32,99,271
78,125,104
79,105,159
84,102,0
8,696,635
32,110,172
82,797,833
69,127,209
65,845,397
83,100,252
79,172,94
78,477,86
32,86,214
84,108,402
79,107,207
32,111,277
84,42,164
72,717,487
69,245,205
32,130,459
67,448,787
65,816,109
83,98,0
69,133,153
32,104,395
79,136,168
32,103,356
8,725,327
70,254,290
32,133,609
16,523,22
71,985,37
69,143,52
79,120,127
82,177,633
71,874,704
69,54,114
32,81,25
16,867,158
90,277,227
73,915,415
77,825,506
69,131,108
82,582,126
77,715,856
65,779,461
78,287,873
188,355,200
32,98,252
84,69,288
79,81,151
32,110,377
66,436,592
69,182,199
32,94,60
87,743,361
65,737,542
76,846,407
75,400,376
73,256,389
78,513,23
71,117,845
32,135,378
65,650,788
82,138,700
79,115,119
85,976,211
78,940,262
68,208,941
32,100,229
65,966,650
84,136,248
32,53,0
78,141,352
77,512,832
73,249,206
8,453,335
73,677,182
71,819,523
