VK,HT,FT
16,436,-1
87,806,573
85,68,90
73,142,280
84,99,43
8,458,441
85,72,196
73,135,87
84,89,81
8,302,407
73,116,0
84,80,43
72,59,141
32,52,174
65,115,354
76,68,129
32,119,35
79,216,243
70,545,761
32,120,394
84,55,136
72,140,119
69,120,416
32,46,55
82,57,0
69,74,422
67,41,163
69,114,28
78,73,137
84,98,33
32,129,228
73,65,123
78,127,94
67,131,229
73,118,145
68,113,257
69,131,473
78,126,59
67,220,133
69,124,248
83,108,99
32,91,102
73,75,210
78,91,113
86,614,734
79,111,229
76,132,94
86,307,607
73,129,196
78,90,72
71,112,194
32,106,290
71,122,76
85,148,349
78,118,94
32,107,118
86,264,554
73,99,184
79,120,0
76,180,199
69,152,167
78,145,139
67,108,136
69,75,336
32,129,163
73,84,145
78,83,123
32,124,398
16,229,461
65,133,95
77,121,122
69,130,142
82,103,279
73,185,225
67,181,178
65,174,129
188,525,135
32,84,196
71,109,0
85,175,360
78,43,149
32,95,360
67,133,278
79,139,0
78,128,98
84,56,144
82,123,312
79,101,355
76,46,239
32,132,0
72,143,167
65,121,74
83,116,278
32,109,0
84,55,151
65,187,226
75,891,329
69,124,341
78,136,44
65,144,0
32,139,208
77,125,158
8,468,458
32,128,0
77,119,168
65,168,248
74,20,471
79,185,18
82,104,135
32,143,340
76,147,258
69,143,118
65,103,195
80,117,113
32,95,0
73,45,329
78,124,109
84,20,162
79,57,165
32,116,159
84,114,85
72,54,198
69,105,509
32,149,4
72,68,129
69,164,440
65,124,164
82,75,343
8,0,151
32,78,82
8,74,337
72,101,131
69,56,36
65,184,95
82,136,195
84,109,151
32,103,153
79,143,152
70,528,976
32,66,547
83,94,111
8,219,435
73,119,87
83,90,326
85,59,395
69,86,34
83,163,302
32,177,170
66,634,697
69,87,133
73,103,178
78,112,100
71,35,11
32,134,97
66,126,23
79,111,0
85,119,228
78,111,100
67,176,115
69,58,158
68,78,0
32,199,0
65,108,138
82,163,56
79,102,64
85,72,382
78,150,90
68,78,142
32,153,249
73,129,201
78,92,96
32,103,106
16,33,422
87,307,809
65,129,76
83,148,215
72,139,169
73,96,170
78,115,67
71,121,300
84,120,121
79,160,120
78,130,98
32,131,415
16,193,292
68,115,411
190,159,716
16,444,282
68,77,475
8,1093,498
67,108,76
190,382,383
32,139,128
16,177,270
69,99,316
8,747,447
16,496,467
69,118,246
83,41,213
80,150,190
69,104,290
67,103,179
73,30,177
65,116,105
76,182,87
8,773,200
73,132,146
65,82,128
76,245,166
89,324,633
32,75,196
65,141,144
70,632,557
84,117,87
69,47,43
82,124,0
32,109,636
84,54,146
72,133,181
69,91,373
32,85,173
82,111,275
69,115,154
67,156,166
69,88,89
78,93,84
84,83,172
32,110,271
16,117,304
69,165,353
76,124,253
69,103,360
77,120,112
69,92,300
78,125,126
84,98,86
65,109,98
82,93,203
89,157,514
32,99,0
16,79,242
83,147,302
67,115,176
72,40,197
79,161,83
76,79,163
32,149,326
83,88,295
67,93,109
8,808,375
72,102,196
79,128,0
84,69,74
73,154,210
78,89,148
71,115,327
188,862,434
32,118,490
73,124,185
78,75,109
32,121,277
87,282,66
72,69,146
73,108,117
67,147,208
72,89,158
32,81,353
67,132,98
72,71,123
73,98,173
76,76,190
68,135,491
82,133,212
69,152,491
78,98,143
32,131,605
87,505,369
69,100,383
82,94,0
69,146,415
32,118,158
77,152,81
85,17,0
82,122,311
68,135,162
69,149,30
82,180,204
69,110,0
68,120,0
32,135,200
87,523,387
73,157,74
84,56,102
72,58,66
32,96,97
84,79,93
72,97,171
69,79,328
32,90,0
85,136,317
83,142,220
69,114,0
32,66,19
79,133,0
70,218,326
32,87,139
85,65,64
8,665,443
70,184,978
85,172,163
78,118,70
83,117,138
8,447,389
71,105,0
85,174,202
78,104,112
83,128,194
188,302,76
32,44,0
80,120,0
69,107,0
79,85,234
80,100,55
76,141,0
69,63,0
32,120,0
72,99,156
65,147,0
86,6,891
69,79,146
32,89,220
84,70,107
65,136,165
75,697,818
69,114,56
78,128,141
65,181,61
32,94,268
83,138,49
84,121,51
8,366,280
32,177,201
65,143,294
32,99,426
83,160,295
84,44,185
82,135,355
79,109,0
78,106,75
71,91,78
32,108,233
65,105,138
80,69,87
82,71,0
79,154,0
65,112,148
67,220,195
72,72,155
32,105,256
84,76,172
79,83,0
32,72,99
71,58,345
85,124,0
78,128,87
32,144,472
67,189,108
79,130,162
78,139,228
84,66,150
82,94,159
79,110,30
76,82,146
190,88,529
32,124,463
16,210,150
84,118,127
72,149,178
69,108,120
89,707,414
32,115,183
65,119,55
82,105,259
69,52,132
32,123,83
78,82,87
79,148,0
84,134,217
32,73,95
84,95,76
79,107,0
32,136,0
66,78,698
76,175,211
65,134,307
77,66,168
69,96,375
16,200,120
49,312,132
32,131,480
38,950,28
39,125,139
38,519,712
39,103,277
32,105,194
40,676,768
16,237,123
84,95,40
72,130,84
69,185,0
89,421,648
32,87,179
65,146,220
82,63,157
69,124,34
32,75,174
74,123,118
85,92,388
83,131,98
84,80,202
32,108,80
77,141,122
73,166,77
83,99,50
85,126,392
78,83,130
68,70,334
69,72,509
82,161,111
83,146,249
84,153,102
65,139,148
78,146,96
68,180,775
73,91,309
78,73,77
71,118,254
32,170,106
84,60,166
72,62,208
69,205,103
32,90,280
80,132,119
82,78,4
79,153,409
66,357,510
76,184,300
69,145,303
77,78,61
32,79,284
65,149,156
78,153,114
68,191,284
32,114,341
74,249,429
85,68,273
77,122,107
80,106,128
73,167,93
78,97,150
71,138,161
32,131,0
84,110,198
79,73,56
32,109,383
67,172,202
79,184,228
78,137,181
67,163,174
76,128,100
85,73,224
83,121,173
73,114,107
79,99,115
83,114,98
78,115,149
8,1446,270
78,126,145
83,125,135
190,708,706
32,112,193
16,257,176
87,383,357
72,86,117
69,91,145
78,149,35
32,113,503
73,97,130
84,78,75
32,91,237
