VK,HT,FT
16,305,-1
65,131,140
70,101,149
84,98,172
69,131,102
82,122,123
32,113,182
8,351,416
16,251,267
73,112,190
78,137,117
32,119,396
84,89,136
72,102,90
69,95,104
32,98,72
16,227,166
85,106,216
78,148,158
73,140,203
84,112,161
69,126,91
68,119,180
32,111,194
16,197,190
83,98,190
84,114,99
65,153,128
84,122,146
69,125,92
83,167,114
32,117,217
79,120,184
70,107,159
32,94,188
65,122,321
16,436,297
77,105,189
8,517,440
65,124,237
77,112,210
69,114,134
82,121,131
8,266,461
69,96,71
82,111,114
8,243,423
77,114,194
69,93,151
82,118,103
73,124,203
67,155,123
65,127,96
188,132,404
32,116,88
71,87,315
85,178,172
78,150,169
83,111,283
32,104,150
65,129,130
82,120,97
69,127,94
32,95,143
83,108,301
73,135,124
77,115,174
80,121,119
76,113,103
89,122,306
32,109,122
82,118,149
85,112,125
78,147,164
73,127,222
78,138,105
71,98,68
32,109,358
82,131,140
65,154,216
77,125,150
80,122,306
65,133,110
78,104,138
84,115,150
190,103,600
32,125,188
16,214,184
70,106,344
82,106,174
79,98,115
77,113,210
32,101,110
16,266,247
67,128,250
79,129,182
76,112,232
85,135,201
77,102,227
66,87,142
73,135,212
78,125,109
69,121,182
188,130,530
32,120,85
84,88,127
79,128,109
32,108,83
16,134,232
83,110,105
65,149,102
78,106,117
68,107,126
89,115,229
32,117,161
16,398,223
72,112,119
73,128,137
76,176,221
32,112,137
16,145,244
69,101,126
76,120,156
69,90,95
77,117,189
69,95,66
78,85,137
84,120,221
65,152,127
82,125,98
89,121,222
32,117,195
16,271,291
83,135,148
67,117,274
72,99,188
79,149,208
76,126,225
188,131,415
32,123,90
84,87,151
79,128,117
32,105,83
77,110,212
79,124,108
86,116,234
73,135,196
69,101,119
32,112,254
84,91,162
72,90,96
69,93,102
65,171,89
84,113,152
69,123,96
82,118,114
69,119,78
83,137,205
8,106,408
83,106,123
188,121,554
32,123,115
16,214,206
73,117,135
8,520,413
73,113,139
84,105,132
32,106,157
73,161,267
83,107,180
32,118,207
78,115,199
79,114,206
84,103,126
32,103,152
83,121,291
65,153,215
70,95,253
8,233,404
32,115,233
70,100,223
71,91,115
8,535,467
71,117,122
85,161,299
78,156,150
83,95,205
32,101,248
65,126,335
82,123,106
69,118,98
32,111,236
66,96,206
8,332,366
65,136,182
78,102,139
68,113,232
32,116,175
71,93,274
85,165,155
78,156,169
32,110,377
79,107,232
87,119,133
78,115,161
69,99,167
82,118,132
83,123,181
32,110,173
65,120,304
82,133,103
69,118,92
32,96,199
66,88,194
69,141,100
67,117,238
79,137,112
77,113,130
73,118,136
78,116,104
71,96,60
32,105,243
87,114,247
65,144,96
89,114,242
32,111,151
79,110,142
85,107,80
8,413,447
84,116,108
