VK,HT,FT
16,147,-1
73,131,326
78,271,43
32,123,90
84,75,162
72,92,114
69,73,137
32,100,94
16,299,202
85,74,149
78,131,147
73,99,80
84,82,133
69,135,118
68,113,231
32,96,625
16,250,723
83,83,131
84,123,128
65,139,155
84,89,108
69,155,121
83,186,242
32,133,195
79,132,188
70,100,217
32,36,153
65,106,179
16,273,409
77,91,305
69,139,131
82,115,104
73,129,344
67,162,131
65,203,219
8,203,443
16,232,267
65,145,121
77,115,227
69,75,211
82,121,227
73,163,403
67,147,136
65,171,82
188,138,249
32,124,89
71,123,346
78,146,192
83,79,513
32,115,171
65,115,120
82,115,168
69,139,138
32,57,165
83,138,43
8,59,454
85,141,126
78,133,217
83,122,511
32,118,159
65,90,277
82,115,134
69,123,105
32,115,204
83,107,181
73,93,147
77,91,121
80,122,469
76,107,130
89,116,334
32,116,150
82,87,183
85,195,136
78,189,164
73,123,170
78,115,139
71,99,91
32,124,139
82,84,263
65,123,139
77,91,217
80,75,313
65,129,115
78,72,206
84,115,504
190,116,387
32,115,99
8,1495,326
16,139,419
70,115,227
82,139,239
79,115,186
77,131,121
32,99,128
16,115,376
67,179,162
79,145,200
76,75,201
85,67,552
77,115,182
66,123,132
73,73,227
78,115,123
69,83,49
188,75,276
32,148,130
84,111,150
79,0,148
32,107,92
16,535,386
83,165,131
65,143,139
78,82,129
68,84,81
89,99,388
32,123,104
16,507,184
72,91,147
79,136,116
75,198,200
32,83,101
16,163,178
69,107,153
76,76,133
69,91,107
77,115,136
69,91,147
78,96,139
84,107,140
65,164,151
82,107,155
89,101,211
32,102,181
16,269,267
83,119,156
67,163,212
72,114,384
79,187,48
76,91,367
188,131,730
32,123,123
84,83,111
79,108,118
32,119,107
77,99,187
79,28,112
86,5,131
73,160,187
69,123,122
32,107,451
84,83,197
72,64,80
69,99,165
65,161,121
84,129,156
69,135,150
82,115,127
83,413,371
188,138,579
32,107,117
84,82,211
79,115,102
32,99,104
84,118,118
72,100,38
69,73,108
32,107,107
67,110,140
65,123,121
83,131,140
69,58,139
32,123,165
79,121,198
70,68,162
32,88,186
16,156,237
71,116,680
69,146,131
82,101,132
79,114,186
71,107,676
69,67,99
32,100,281
16,20,132
8,339,521
73,115,128
79,30,132
82,131,235
8,90,257
79,131,147
82,67,107
71,176,165
69,111,107
32,107,133
16,144,347
83,148,134
8,59,615
90,1,355
73,163,123
77,92,237
