VK,HT,FT
16,363,-1
87,416,733
85,105,238
73,112,206
84,102,146
8,538,438
85,99,199
73,100,146
84,101,146
8,745,459
73,128,212
84,102,106
72,81,147
32,98,139
65,129,234
76,143,171
32,95,264
79,133,73
70,41,28
32,119,229
84,80,120
72,97,133
69,104,235
32,87,146
82,110,204
69,92,143
67,109,177
69,92,202
78,129,125
84,104,113
32,97,130
73,122,166
78,96,100
67,152,182
73,106,176
68,108,282
69,113,134
78,106,120
67,144,143
69,112,248
83,129,138
32,97,148
73,123,145
78,114,127
86,164,192
79,127,70
76,151,172
86,905,369
73,112,180
78,95,111
71,113,265
32,96,295
71,117,137
85,127,171
78,127,130
32,107,284
86,950,882
73,101,136
79,117,69
76,140,170
69,105,209
78,107,145
67,113,178
69,118,185
32,89,86
73,105,173
78,110,130
32,100,284
16,224,319
65,129,156
77,129,102
69,119,172
82,127,199
73,110,137
67,160,138
65,130,183
188,771,314
32,114,300
71,97,169
85,125,262
78,109,153
32,97,177
67,144,137
79,147,202
78,111,115
84,93,144
82,103,106
79,118,169
76,152,173
32,121,226
72,95,135
65,141,130
83,135,110
32,126,266
84,75,127
65,140,186
75,8,489
69,116,186
78,117,147
65,150,177
32,117,78
77,121,129
8,261,449
32,97,96
77,101,117
65,139,154
74,180,100
79,124,82
82,128,105
32,113,250
76,136,185
69,100,248
65,149,178
80,107,144
32,110,168
73,113,151
78,105,121
84,83,151
79,134,126
32,123,143
84,74,133
72,99,120
69,97,159
32,81,91
72,109,151
69,100,231
65,151,134
82,128,78
8,327,486
32,105,152
8,434,399
72,111,142
69,91,90
65,125,183
82,107,195
84,93,129
32,90,140
79,133,201
70,912,665
32,117,238
83,115,145
8,638,381
73,106,175
83,117,149
85,98,130
69,92,196
83,128,137
32,116,93
66,487,409
69,114,249
73,105,132
78,114,119
71,101,129
32,116,199
66,805,374
79,117,176
85,109,127
78,128,133
67,121,144
69,112,163
68,115,201
32,103,88
65,121,154
82,119,201
79,121,137
85,118,266
78,111,145
68,119,433
32,98,154
73,132,213
78,102,113
32,124,243
16,183,235
87,881,725
65,138,177
83,120,104
72,91,142
73,129,197
78,114,99
71,121,141
84,96,120
79,124,90
78,115,136
32,105,307
16,179,250
68,110,328
190,691,537
16,254,328
68,107,253
8,273,370
67,110,154
190,167,281
32,105,253
16,182,234
69,92,169
8,279,439
16,274,379
69,109,201
83,109,101
80,113,148
69,114,235
67,160,164
73,117,193
65,136,153
76,127,177
8,415,410
73,121,167
65,131,153
76,106,206
89,342,171
32,122,89
65,127,162
70,42,531
84,92,157
69,93,107
82,110,78
32,122,180
84,89,128
72,95,135
69,115,245
32,107,117
82,127,110
69,102,183
67,114,150
69,120,178
78,107,115
84,95,157
32,88,88
16,217,239
69,106,93
76,155,163
69,111,74
77,124,134
69,101,226
78,130,126
84,97,142
65,145,151
82,128,99
89,870,514
32,123,298
16,217,231
83,116,93
67,125,171
72,82,117
79,119,196
76,127,150
32,98,249
83,133,161
67,113,186
8,705,431
72,88,113
79,136,164
84,85,110
73,109,151
78,106,126
71,126,203
188,572,7
32,109,167
73,117,206
78,101,108
32,119,159
87,642,437
72,100,120
73,118,193
67,128,180
72,86,111
32,120,227
67,144,172
72,96,135
73,115,172
76,127,186
68,123,234
82,130,177
69,107,189
78,103,142
32,116,128
87,570,530
69,101,146
82,127,134
69,105,153
32,79,126
77,120,108
85,127,123
82,129,181
68,106,155
69,100,184
82,116,211
69,105,137
68,122,429
32,96,256
87,43,685
73,111,129
84,91,119
72,99,118
32,98,208
84,74,157
72,105,149
69,112,258
32,97,115
85,91,268
83,127,129
69,104,73
32,91,106
