VK,HT,FT
16,877,-1
73,295,582
78,868,161
32,125,0
84,163,355
72,178,650
69,112,130
32,144,197
16,331,707
85,219,526
78,701,310
73,430,215
84,104,197
69,32,124
68,369,965
32,87,240
16,650,160
83,106,24
84,95,422
65,62,475
84,56,29
69,124,209
83,115,295
32,115,80
79,146,149
70,53,972
32,86,274
65,561,664
16,580,357
77,157,880
69,93,102
82,644,12
73,695,300
67,113,69
65,682,207
8,770,711
16,72,901
65,885,399
77,546,199
69,133,146
82,93,911
73,445,676
67,568,450
65,227,334
188,705,264
32,115,371
71,75,102
78,278,346
83,119,193
32,127,191
65,812,715
82,356,759
69,214,179
32,80,245
83,116,250
8,7,560
85,390,241
78,416,152
83,149,48
32,97,402
65,214,303
82,512,683
69,131,187
32,121,105
83,93,287
73,696,769
77,357,968
80,749,62
76,491,178
89,352,918
32,82,158
82,662,614
85,363,351
78,497,910
73,631,535
78,87,32
71,67,996
32,106,0
82,186,783
65,355,922
77,537,22
80,921,257
65,983,563
78,391,803
84,131,352
190,710,243
32,113,245
8,990,9
16,430,235
70,754,660
82,921,72
79,140,98
77,178,685
32,134,81
16,236,4
67,87,434
79,193,54
76,414,73
85,961,326
77,922,5
66,314,498
73,579,814
78,107,936
69,105,189
188,338,465
32,93,463
84,104,170
79,178,204
32,96,264
16,270,148
83,114,186
65,124,630
78,729,900
68,908,144
89,218,399
32,115,507
16,279,347
72,620,956
79,143,242
75,635,412
32,103,173
16,66,993
69,152,182
76,691,157
69,243,176
77,179,142
69,109,86
78,0,386
84,141,177
65,894,755
82,510,978
89,350,170
32,100,0
16,937,606
83,96,221
67,357,853
72,840,924
79,97,137
76,700,613
188,289,681
32,70,10
84,108,94
79,201,186
32,121,8
77,758,236
79,116,314
86,422,548
73,535,770
69,193,52
32,111,366
84,129,0
72,41,657
69,86,125
65,750,168
84,97,35
69,126,150
82,398,848
83,87,225
188,402,177
32,101,89
84,111,203
79,172,65
32,119,365
84,105,9
72,205,250
69,148,120
32,105,287
67,461,601
65,422,675
83,100,116
69,115,93
32,104,113
79,90,230
70,424,793
32,81,394
16,596,463
71,205,978
69,213,151
82,650,663
79,132,111
71,441,439
69,121,94
32,77,0
16,144,816
8,639,370
73,602,30
79,94,137
82,212,413
8,608,515
79,81,128
82,428,541
71,136,156
69,169,107
32,106,479
16,389,371
83,110,257
8,936,502
90,55,784
73,94,193
77,128,968
69,127,147
82,389,532
77,135,529
65,11,178
78,2,358
188,14,535
32,113,463
71,754,748
85,662,684
78,157,582
83,116,182
32,116,249
65,794,411
78,44,558
68,9,539
32,121,0
71,767,949
85,122,908
78,984,916
32,94,230
79,102,306
87,825,816
78,803,545
69,165,75
82,419,274
83,92,102
32,94,279
65,542,220
82,11,757
69,59,118
32,106,0
66,297,272
69,131,124
67,812,859
79,145,85
77,741,391
73,249,329
78,315,567
71,853,335
32,119,410
87,490,476
65,474,728
89,27,372
32,85,275
84,91,4
79,143,238
32,132,645
79,116,135
85,388,396
84,81,86
32,92,491
79,81,170
70,981,772
32,124,348
67,565,703
79,82,163
78,330,511
84,89,0
82,281,490
79,237,0
76,28,125
190,858,147
32,87,5
16,127,707
73,248,117
8,583,794
16,824,18
73,180,876
70,551,387
32,125,67
83,86,7
69,183,159
82,306,73
73,856,689
79,130,85
85,85,425
83,114,207
32,86,423
71,569,160
85,645,648
78,356,142
32,107,0
67,107,408
79,193,213
78,938,255
84,74,299
82,232,561
79,162,187
76,763,903
32,93,304
72,321,708
65,273,958
68,98,457
32,65,452
66,714,943
69,127,216
78,585,749
32,72,334
80,120,773
85,706,824
84,117,22
32,98,120
73,363,45
78,873,733
84,74,260
79,114,124
32,101,332
77,919,770
79,135,175
84,92,336
73,438,12
79,174,139
78,959,105
32,116,152
65,436,931
70,262,165
84,82,190
69,144,0
82,440,465
32,117,114
16,160,275
67,473,737
79,146,222
76,153,760
85,772,340
77,99,68
66,514,652
73,522,337
78,853,775
69,125,84
188,130,134
32,93,194
87,830,404
69,169,46
32,91,359
77,109,114
73,789,888
71,715,448
72,426,764
84,93,261
32,77,323
78,323,45
79,133,143
84,87,410
32,93,391
72,790,349
65,962,830
86,499,581
69,119,162
32,58,302
69,54,175
80,153,447
8,933,121
88,68,517
80,641,933
69,113,0
82,704,936
73,407,111
69,89,213
78,195,101
67,83,841
86,873,673
69,214,128
68,756,584
32,91,27
65,396,442
78,761,431
8,126,865
69,112,101
68,744,887
32,81,0
65,394,353
78,795,210
32,112,612
73,269,232
78,29,369
67,757,946
73,160,315
68,939,611
69,136,247
78,894,523
84,120,251
32,62,25
76,522,691
73,839,94
75,871,707
69,126,127
32,78,321
16,659,123
83,94,178
65,881,146
78,415,507
68,477,922
89,840,641
32,159,247
16,308,82
72,219,827
79,45,94
75,384,481
32,66,262
16,403,879
69,150,0
76,829,195
69,147,82
77,747,374
69,135,189
78,237,799
84,71,376
65,938,551
82,832,916
89,724,535
32,45,0
16,223,999
83,113,172
67,77,515
72,483,449
79,156,157
76,784,757
190,605,390
32,94,0
16,872,195
73,556,8
70,846,970
32,92,166
65,292,597
76,354,52
32,104,0
71,23,303
85,423,452
78,378,981
83,114,53
32,108,0
87,832,541
69,134,52
82,417,967
69,134,156
32,65,289
66,451,604
8,832,55
65,416,42
66,329,903
79,206,116
76,379,813
73,256,110
83,109,333
72,67,53
69,109,55
68,226,760
32,97,46
73,956,340
78,836,295
32,106,301
84,89,88
72,801,968
69,140,188
32,102,203
16,19,42
85,168,721
78,410,883
73,245,926
84,78,86
69,142,21
68,389,901
32,107,627
16,131,138
83,154,194
84,101,57
65,900,35
84,79,230
69,76,113
83,136,178
188,971,461
32,92,573
87,193,853
69,190,181
32,114,228
87,931,54
79,114,262
85,483,225
76,881,286
68,816,608
32,107,831
72,869,654
65,376,418
86,867,227
69,144,108
32,110,477
65,21,474
32,145,392
68,739,779
82,124,891
65,416,303
83,89,220
84,103,327
73,389,171
67,83,800
32,91,168
68,504,304
69,121,83
67,420,685
82,918,173
69,152,169
65,471,288
83,116,283
69,109,91
32,97,174
73,151,370
78,264,242
32,80,542
77,746,927
85,941,683
82,180,799
68,721,939
69,143,155
82,668,145
32,118,148
82,703,35
65,138,236
84,106,254
69,186,170
83,137,190
188,94,0
32,114,301
83,119,175
85,486,154
73,736,212
67,808,317
69,147,105
8,34,578
73,440,594
68,971,984
69,103,153
83,142,279
188,224,621
32,113,473
82,67,74
79,112,140
66,631,63
69,152,161
82,536,973
73,27,913
69,188,125
83,73,184
188,843,965
32,131,370
65,585,16
78,678,90
68,575,445
32,75,206
65,900,541
76,740,775
77,914,251
79,149,227
83,100,143
84,73,40
32,67,88
65,772,222
76,435,986
32,74,0
67,537,253
84,88,414
8,109,656
82,931,330
73,285,288
77,774,852
69,154,180
83,106,152
32,102,0
73,503,57
78,473,992
32,128,0
87,594,423
72,121,545
73,620,77
67,988,306
72,64,899
32,108,0
65,730,837
32,93,207
71,689,167
85,629,690
78,48,879
32,117,0
67,430,321
79,156,118
85,876,876
76,410,95
32,115,74
8,436,126
68,820,35
32,62,47
66,973,910
69,138,304
32,106,159
85,140,354
83,101,309
69,128,218
68,318,845
32,72,0
84,113,0
79,185,116
32,98,346
75,750,811
73,474,203
76,632,762
188,989,391
32,130,3
73,430,300
78,161,575
84,166,173
82,745,290
8,179,594
73,773,365
77,323,432
73,325,321
68,325,298
65,874,900
84,87,14
69,148,126
188,174,321
32,122,0
79,134,227
82,583,380
32,80,60
67,500,612
79,127,240
69,108,158
82,924,390
67,247,204
69,187,161
32,51,175
83,115,188
79,128,213
77,819,303
69,115,200
84,83,81
72,315,222
73,115,462
78,115,402
71,663,849
32,91,434
70,594,564
82,105,561
79,129,144
77,167,860
32,92,93
65,663,175
78,146,718
79,170,226
84,162,293
72,202,109
69,196,91
82,925,184
190,116,268
32,84,312
16,500,145
65,271,119
78,404,609
68,639,428
32,107,529
89,31,307
69,53,44
84,125,0
188,956,996
32,104,3
87,505,876
69,68,131
188,819,115
32,88,377
65,968,802
83,120,185
32,120,2
65,249,671
32,100,440
78,554,807
65,589,923
84,85,90
73,252,383
79,137,201
78,584,52
188,674,399
32,55,191
72,830,394
65,774,673
86,353,924
69,83,166
32,127,87
84,126,204
8,325,951
70,314,420
65,731,247
73,671,838
76,275,158
69,204,162
68,584,276
32,91,294
84,112,466
79,140,212
32,136,92
68,303,143
79,159,149
32,106,95
65,534,146
78,430,931
89,512,997
84,143,376
72,148,587
73,529,723
78,673,768
71,845,662
32,108,184
83,77,181
73,681,164
71,940,131
78,495,583
73,873,577
70,491,728
73,721,670
67,134,659
65,902,501
78,949,95
84,75,452
190,204,578
32,127,186
16,869,25
72,244,306
79,185,212
87,67,161
32,105,0
68,262,805
79,101,132
69,132,141
83,106,181
32,65,252
83,89,308
79,34,133
77,474,697
69,93,145
84,130,369
72,825,12
73,543,380
78,176,864
71,762,816
32,138,72
83,102,16
79,97,104
32,97,325
72,197,620
73,190,994
71,293,335
72,864,620
32,126,387
73,977,610
78,229,532
32,83,153
86,576,547
65,594,311
76,973,920
85,139,181
69,183,219
32,124,480
71,882,379
69,100,131
84,92,128
32,129,0
79,160,192
86,2,391
69,136,154
82,563,159
76,817,408
79,128,123
75,825,190
69,90,76
68,503,466
32,133,185
65,830,854
78,598,268
68,412,425
32,103,0
68,66,46
73,132,367
83,100,216
82,710,602
8,420,973
82,670,494
69,108,195
8,648,111
83,74,83
82,4,767
69,149,125
71,595,710
65,888,639
82,609,515
68,494,925
69,183,74
68,850,708
32,89,0
83,139,41
79,147,89
32,129,132
69,37,47
65,904,200
83,108,177
73,252,223
76,65,123
89,934,291
16,220,805
191,746,914
32,134,355
16,446,997
84,92,196
72,974,772
69,215,110
32,129,0
84,110,582
73,494,290
77,446,41
69,109,236
32,79,0
84,71,222
79,140,229
32,84,339
67,891,163
79,149,144
82,495,107
69,103,45
67,601,219
84,74,0
32,130,539
79,128,147
85,589,160
32,81,54
8,698,375
82,606,6
32,124,179
83,136,217
79,74,182
67,645,521
73,622,39
69,47,188
84,117,315
89,821,459
32,70,0
65,494,447
78,633,449
68,51,920
32,102,49
84,106,398
72,769,788
69,111,118
32,95,94
86,711,811
73,200,823
79,114,75
76,193,391
69,111,232
78,808,31
84,120,122
32,57,252
87,157,270
65,128,369
89,394,397
83,84,184
32,130,23
79,134,81
70,140,433
32,122,357
79,186,177
85,551,836
82,68,280
32,113,15
67,676,586
79,94,267
85,65,833
78,7,798
84,106,309
82,779,780
89,451,205
32,90,50
73,367,639
83,111,276
32,86,483
16,893,834
78,220,953
79,139,156
87,471,128
49,913,822
192,79,259
8,706,228
