VK,HT,FT
16,814,-1
87,843,268
85,875,923
73,624,758
84,127,366
8,424,41
85,400,287
73,863,516
84,103,185
8,750,564
73,225,637
84,95,0
72,919,558
32,98,442
65,525,698
76,122,242
32,89,0
79,168,110
70,663,912
32,70,0
84,83,380
72,240,35
69,166,192
32,113,218
82,763,898
69,129,93
67,952,615
69,122,225
78,906,363
84,130,0
32,91,686
73,326,819
78,7,956
67,829,497
73,387,952
68,360,657
69,176,98
78,561,773
67,253,239
69,134,139
83,79,229
32,145,292
73,162,264
78,912,363
86,999,839
79,134,130
76,90,581
86,236,350
73,909,6
78,481,11
71,881,172
32,86,400
71,228,133
85,704,292
78,774,590
32,148,0
86,680,442
73,537,871
79,189,131
76,433,823
69,125,72
78,450,458
67,271,789
69,107,109
32,92,231
73,29,632
78,735,246
32,110,552
16,88,564
65,985,929
77,791,232
69,109,138
82,308,81
73,260,180
67,999,46
65,586,539
188,462,484
32,75,198
71,676,962
85,128,764
78,940,512
32,79,232
67,218,155
79,147,108
78,621,83
84,128,0
82,455,168
79,79,64
76,33,882
32,115,346
72,385,61
65,28,121
83,104,216
32,79,337
84,119,567
65,56,495
75,450,467
69,205,140
78,877,588
65,944,259
32,124,337
77,772,643
8,409,912
32,66,421
77,689,596
65,869,413
74,281,173
79,103,148
82,682,303
32,114,127
76,830,499
69,96,30
65,736,659
80,100,692
32,120,226
73,477,942
78,644,384
84,84,104
79,131,65
32,84,608
84,101,0
72,883,410
69,181,174
32,109,104
72,159,661
69,100,114
65,856,438
82,241,190
8,895,451
32,60,86
8,479,497
72,282,32
69,150,170
65,766,703
82,121,920
84,132,182
32,129,419
79,167,141
70,814,295
32,89,118
83,118,224
8,330,279
73,199,78
83,121,54
85,307,391
69,110,93
83,85,20
32,101,175
66,46,950
69,135,4
73,784,11
78,684,920
71,410,771
32,109,454
66,101,165
79,174,198
85,561,521
78,660,92
67,891,369
69,56,112
68,961,352
32,120,335
65,715,572
82,591,761
79,164,92
85,148,773
78,554,356
68,769,962
32,121,159
73,262,941
78,448,885
32,108,445
16,680,305
87,684,236
65,967,316
83,109,109
72,365,430
73,441,489
78,120,501
71,173,108
84,75,44
79,120,62
78,24,664
32,92,692
16,417,542
68,831,105
190,41,344
16,864,765
68,10,211
8,232,209
67,866,466
190,640,439
32,112,149
16,966,396
69,83,102
8,757,883
16,751,671
69,131,48
83,110,234
80,211,340
69,108,128
67,481,215
73,37,729
65,850,360
76,939,403
8,473,761
73,465,529
65,853,674
76,634,166
89,515,458
32,88,235
65,443,972
70,160,57
84,110,41
69,172,213
82,552,31
32,91,111
84,74,188
72,79,539
69,142,200
32,102,40
82,783,521
