VK,HT,FT
16,296,-1
87,204,1126
73,102,46
84,86,0
72,148,29
32,136,145
65,122,17
76,87,105
32,109,175
70,119,0
79,86,77
32,99,274
84,216,15
72,77,53
69,101,27
32,95,0
8,1500,218
79,169,188
70,80,77
32,127,37
84,106,186
72,72,29
69,119,30
32,153,88
82,95,102
69,118,383
67,138,0
69,136,133
78,98,75
84,120,78
32,156,15
73,152,0
78,119,88
67,113,88
73,137,53
68,100,53
69,180,94
78,130,8
67,111,52
69,106,0
83,256,157
32,96,47
73,122,67
78,116,10
86,115,0
79,137,28
76,139,199
86,102,60
73,202,149
78,132,147
71,105,4
32,80,13
71,128,9
85,72,169
78,93,114
32,83,155
86,95,82
73,161,0
79,104,29
76,85,161
69,128,15
78,73,77
67,174,622
69,101,29
32,144,0
73,112,0
78,132,54
32,58,43
16,112,0
65,112,35
77,128,94
69,225,22
82,93,0
73,158,178
67,134,61
65,120,36
188,73,227
32,121,189
71,158,483
8,102,307
71,61,530
85,109,76
78,160,115
32,120,82
67,140,57
79,118,264
78,21,22
84,92,29
82,128,142
79,96,11
76,85,94
32,160,90
72,125,64
65,78,33
83,162,0
32,134,119
84,107,0
65,168,124
75,111,13
69,116,53
78,95,23
32,121,87
65,119,77
32,119,22
77,73,58
65,129,0
74,96,83
79,122,123
82,160,50
32,23,189
76,116,0
69,90,13
65,131,208
80,74,99
32,116,114
73,24,19
78,72,81
84,136,130
79,44,73
32,120,245
84,125,5
72,21,25
69,88,65
32,96,110
72,89,0
69,112,0
65,111,59
82,152,23
84,120,113
32,59,60
79,130,109
70,113,47
32,144,8
73,49,349
83,120,225
85,129,368
69,167,7
83,107,154
32,112,134
66,111,330
69,176,117
73,137,61
78,140,117
71,124,88
32,96,53
66,133,111
79,87,0
85,90,12
78,166,157
67,88,25
69,109,64
68,112,137
32,24,46
65,96,0
82,129,63
79,122,85
85,77,213
78,121,112
68,126,60
32,94,95
73,120,158
78,204,213
32,105,82
16,127,118
87,68,27
65,95,0
83,34,77
72,114,2
73,175,26
78,175,222
71,135,0
84,184,70
79,110,32
78,120,108
32,126,116
16,259,397
68,140,7
190,68,60
16,1379,90
67,160,22
190,111,398
32,95,91
16,219,229
65,89,130
