VK,HT,FT
16,202,-1
87,102,107
73,92,481
84,89,114
72,113,115
32,139,68
65,139,102
76,158,102
32,170,215
70,90,248
79,140,153
32,123,89
84,132,153
72,106,118
69,99,97
32,120,73
8,97,404
79,129,352
70,104,93
32,142,74
84,106,212
72,92,132
69,107,102
32,120,85
82,147,136
69,149,97
67,176,205
69,181,137
78,112,151
84,120,112
32,32,16
73,187,167
78,139,97
67,180,183
73,91,135
68,201,231
69,120,140
78,107,129
67,115,493
69,187,116
83,163,117
32,140,177
73,170,144
78,116,108
86,169,126
79,82,116
76,106,226
86,201,189
73,155,274
78,161,92
71,124,116
32,139,107
71,115,165
85,149,125
78,185,197
32,127,145
86,148,195
73,168,265
79,112,151
76,130,178
69,84,155
78,107,141
67,194,172
69,209,188
32,114,118
73,105,297
78,157,121
32,142,135
16,197,149
65,146,98
77,188,180
69,42,119
82,155,114
73,133,111
67,205,141
65,147,107
188,131,205
32,163,118
71,143,410
8,585,372
71,123,59
85,163,108
78,193,125
32,123,108
67,105,191
79,139,140
78,139,94
84,116,100
82,154,77
79,111,149
76,83,60
32,133,98
72,154,244
65,123,128
83,147,91
32,104,155
84,96,92
65,169,112
75,196,259
69,116,45
78,106,116
32,134,124
65,155,130
32,69,75
77,114,151
65,131,75
74,48,112
79,148,163
82,90,169
32,163,111
76,115,177
69,96,112
65,165,83
80,105,128
32,91,164
73,202,252
78,167,108
84,140,21
79,166,116
32,123,77
84,132,92
72,117,118
69,119,109
32,122,57
72,77,316
69,166,148
65,162,85
82,231,68
84,115,125
32,106,54
79,147,203
70,112,118
32,104,137
73,195,418
83,99,13
85,132,236
69,155,124
83,106,395
32,138,220
66,123,136
69,100,85
73,178,164
78,103,76
71,114,76
32,131,120
66,50,268
79,259,250
85,99,20
78,150,204
67,141,143
69,210,62
68,114,14
32,135,115
65,166,152
82,156,48
79,103,95
85,117,88
78,131,203
68,122,100
32,121,119
73,115,879
78,167,132
32,113,115
16,162,795
87,146,148
65,63,84
83,139,172
72,128,68
73,147,93
78,120,118
71,107,73
84,147,123
79,139,151
78,149,88
32,147,141
16,179,841
68,187,819
190,131,290
16,185,142
67,147,188
190,131,199
32,211,292
16,474,342
65,154,91
8,87,762
16,170,243
69,101,109
88,170,294
80,77,140
69,102,132
8,404,815
83,171,529
80,114,289
69,124,139
67,171,172
73,88,157
65,219,100
76,219,102
89,139,140
32,140,27
65,135,124
70,150,141
84,107,114
69,37,134
82,147,148
32,143,257
84,94,148
72,115,127
69,131,81
32,104,93
82,114,339
69,144,108
67,170,190
69,142,156
78,131,141
84,129,108
32,39,36
16,614,511
69,99,72
76,91,180
69,155,200
77,100,122
69,108,144
78,107,129
84,163,267
65,189,147
82,139,124
89,143,986
32,131,121
16,177,202
83,158,94
67,147,200
72,184,181
79,251,169
76,122,164
32,47,265
83,123,28
72,104,211
79,119,76
84,117,108
73,179,175
78,123,108
71,139,108
32,139,149
