VK,HT,FT
16,296,-1
65,182,84
70,150,108
84,158,103
69,136,84
82,150,104
32,142,142
8,370,532
16,871,1353
73,134,459
78,158,170
32,127,92
84,105,171
72,116,127
69,85,104
32,120,83
16,312,124
85,198,392
78,134,128
73,150,112
84,148,112
69,102,108
68,103,148
32,122,129
16,218,420
83,133,71
84,135,91
65,204,300
84,145,157
69,142,114
83,150,116
32,98,172
79,183,196
70,92,138
32,127,103
65,150,179
16,174,267
77,126,146
8,697,499
65,118,92
77,189,216
69,110,105
82,142,148
8,372,62
69,99,132
82,142,98
8,70,713
77,174,385
69,102,135
82,183,135
73,127,102
67,186,118
65,142,91
188,135,350
32,158,116
71,123,261
85,154,153
78,169,132
83,116,271
32,100,155
65,142,151
82,156,59
69,141,124
32,134,134
83,112,207
73,75,114
77,140,189
80,157,116
76,120,124
89,110,236
32,135,113
82,124,140
85,148,70
78,150,188
73,144,51
78,150,100
71,123,44
32,102,139
82,124,243
65,136,98
77,94,147
80,134,44
65,150,1001
78,110,224
84,166,136
190,126,295
32,261,292
16,169,525
70,114,156
82,141,126
79,102,135
77,155,87
32,134,1103
16,150,141
67,126,188
79,174,121
76,230,178
85,134,175
77,110,124
66,31,196
73,120,212
78,134,100
69,86,92
188,126,343
32,150,100
84,97,220
79,156,108
32,126,81
16,211,140
83,135,92
65,182,100
78,116,106
68,126,55
89,110,137
32,142,91
16,156,58
72,150,91
73,141,91
76,82,192
32,129,265
16,190,439
69,103,113
76,134,945
69,91,200
77,94,92
69,158,92
78,46,109
84,41,120
65,142,276
82,141,124
89,145,202
32,145,87
16,150,289
83,129,52
67,142,280
72,148,151
79,237,71
76,94,259
188,94,195
32,174,505
84,102,131
79,150,124
32,134,81
77,126,220
79,142,109
86,174,163
73,102,328
69,162,124
32,158,133
84,131,182
72,119,52
69,126,160
65,174,143
84,95,131
69,61,80
82,133,220
69,146,84
83,113,110
8,219,182
83,97,261
188,166,364
32,110,174
16,417,129
73,144,441
8,85,556
73,54,1337
84,111,136
32,110,12
73,174,140
83,102,151
32,134,154
78,148,140
79,134,78
84,118,97
32,134,156
83,110,85
65,174,146
70,109,118
8,102,404
32,110,378
70,86,167
71,102,94
8,611,1137
71,148,367
85,77,156
78,150,45
83,134,196
32,125,211
65,132,140
82,126,101
69,126,108
32,118,124
66,125,230
8,197,996
65,126,189
78,123,137
68,118,136
32,122,134
71,150,186
