VK,HT,FT
16,150,-1
73,83,183
78,731,75
32,105,207
84,99,199
72,388,273
69,130,128
32,105,207
16,781,68
85,938,926
78,87,483
73,328,256
84,99,199
69,130,128
68,295,810
32,105,207
16,422,486
83,108,174
84,99,199
65,304,370
84,99,199
69,130,128
83,108,174
32,105,207
79,128,154
70,788,957
32,105,207
65,78,342
16,272,858
77,812,794
69,130,128
82,187,927
73,894,679
67,119,966
65,767,929
8,732,251
16,439,81
65,455,478
77,962,561
69,130,128
82,687,303
73,48,14
67,442,577
65,135,23
188,345,420
32,105,207
71,3,38
78,167,610
83,108,174
32,105,207
65,987,986
82,513,604
69,130,128
32,105,207
83,108,174
8,519,661
85,221,7
78,829,62
83,108,174
32,105,207
65,405,188
82,169,183
69,130,128
32,105,207
83,108,174
73,953,26
77,671,826
80,263,266
76,814,916
89,684,575
32,105,207
82,84,229
85,473,445
78,7,831
73,901,845
78,91,32
71,742,860
32,105,207
82,310,692
65,799,663
77,546,605
80,958,870
65,434,102
78,781,574
84,99,199
190,145,959
32,105,207
8,694,939
16,121,622
70,44,772
82,339,259
79,128,154
77,339,491
32,105,207
16,802,902
67,741,63
79,128,154
76,325,217
85,127,200
77,435,500
66,790,766
73,268,295
78,856,334
69,130,128
188,442,795
32,105,207
84,99,199
79,128,154
32,105,207
16,406,606
83,108,174
65,17,744
78,940,653
68,447,139
89,503,663
32,105,207
16,918,335
72,755,506
79,128,154
75,371,249
32,105,207
16,488,116
69,130,128
76,679,471
69,130,128
77,146,169
69,130,128
78,351,544
84,99,199
65,392,163
82,35,728
89,203,375
32,105,207
16,620,4
83,108,174
67,28,115
72,79,502
79,128,154
76,737,87
188,76,47
32,105,207
84,99,199
79,128,154
32,105,207
77,134,123
79,128,154
86,284,566
73,124,410
69,130,128
32,105,207
84,99,199
72,613,767
69,130,128
65,332,334
84,99,199
69,130,128
82,461,363
83,108,174
188,72,852
32,105,207
84,99,199
79,128,154
32,105,207
84,99,199
72,358,357
69,130,128
32,105,207
67,956,29
65,38,944
83,108,174
69,130,128
32,105,207
79,128,154
70,216,65
32,105,207
16,632,550
71,234,698
69,130,128
82,299,64
79,128,154
71,903,85
69,130,128
32,105,207
16,781,919
8,605,952
73,510,730
79,128,154
82,931,438
8,863,239
79,128,154
82,389,453
71,322,689
69,130,128
32,105,207
16,632,506
83,108,174
8,364,300
90,192,89
73,988,947
77,409,739
69,130,128
82,706,335
77,122,842
65,506,195
78,406,385
188,711,264
32,105,207
71,531,208
85,780,286
78,308,671
83,108,174
32,105,207
65,122,40
78,893,333
68,327,885
32,105,207
71,115,805
85,41,299
78,845,482
32,105,207
79,128,154
87,397,148
78,414,220
69,130,128
82,449,171
83,108,174
32,105,207
65,462,406
82,514,618
69,130,128
32,105,207
66,117,846
69,130,128
67,92,98
79,128,154
77,132,642
73,421,456
78,14,52
71,517,384
32,105,207
87,148,63
65,874,848
89,686,594
32,105,207
84,99,199
79,128,154
32,105,207
79,128,154
85,811,433
84,99,199
32,105,207
79,128,154
70,651,59
32,105,207
67,759,110
79,128,154
78,420,677
84,99,199
82,343,387
79,128,154
76,51,624
190,366,517
32,105,207
16,235,515
73,450,833
8,632,559
16,505,801
73,101,342
70,453,411
32,105,207
83,108,174
69,130,128
82,991,393
73,781,45
79,128,154
85,888,585
83,108,174
32,105,207
71,278,66
85,394,925
78,889,139
32,105,207
67,18,756
79,128,154
78,992,304
84,99,199
82,908,469
79,128,154
76,182,334
32,105,207
72,901,894
65,678,470
68,871,100
32,105,207
66,317,640
69,130,128
78,573,693
32,105,207
80,701,385
85,491,143
84,99,199
32,105,207
73,888,0
78,563,201
84,99,199
79,128,154
32,105,207
77,656,359
79,128,154
84,99,199
73,94,692
79,128,154
78,496,238
32,105,207
65,470,980
70,133,223
84,99,199
69,130,128
82,907,208
32,105,207
16,771,418
67,990,674
79,128,154
76,478,964
85,161,633
77,963,386
66,817,611
73,957,605
78,413,276
69,130,128
188,663,435
32,105,207
87,100,705
69,130,128
32,105,207
77,350,596
73,532,870
71,736,985
72,122,458
84,99,199
32,105,207
78,258,923
79,128,154
84,99,199
32,105,207
72,856,91
65,694,289
86,903,963
69,130,128
32,105,207
69,130,128
80,469,724
8,857,215
88,742,206
80,472,286
69,130,128
82,734,983
73,792,824
69,130,128
78,534,129
67,959,690
86,744,558
69,130,128
68,942,599
32,105,207
65,444,982
78,359,718
8,495,154
69,130,128
68,311,65
32,105,207
65,755,362
78,370,858
32,105,207
73,623,507
78,898,464
67,539,792
73,830,671
