VK,HT,FT
16,385,-1
73,116,139
78,118,116
32,118,128
84,93,180
72,92,102
69,94,95
32,94,79
16,169,209
85,126,258
78,148,145
73,120,202
84,100,200
69,138,97
68,112,164
32,110,260
16,155,261
83,138,144
84,136,96
65,150,116
84,121,149
69,134,97
83,158,185
32,105,144
79,113,290
70,100,145
32,95,138
65,116,267
16,479,342
77,118,159
69,106,98
82,113,121
73,108,193
67,155,137
65,128,89
8,184,363
16,388,249
65,145,123
77,118,195
69,96,120
82,118,143
73,137,213
67,154,118
65,136,108
188,136,608
32,124,87
71,85,289
78,109,161
83,95,346
32,108,261
65,114,206
82,116,107
69,126,77
32,99,138
83,111,237
8,72,545
85,128,173
78,157,179
83,109,230
32,100,209
65,115,223
82,131,103
69,118,100
32,105,165
83,104,300
73,110,190
77,111,115
80,120,382
76,111,101
89,122,328
32,104,116
82,120,128
85,108,224
78,157,148
73,120,156
78,130,97
71,104,65
32,108,296
82,124,102
65,125,196
77,106,184
80,103,143
65,127,203
78,94,143
84,112,88
190,104,528
32,130,167
8,855,430
16,237,297
70,94,225
82,112,166
79,94,132
77,126,115
32,107,113
16,132,289
67,159,176
79,142,227
76,95,263
85,113,179
77,121,147
66,87,161
73,117,178
78,137,112
69,114,191
188,127,420
32,127,72
84,102,216
79,134,121
32,110,83
16,352,238
83,106,128
65,133,218
78,92,133
68,111,222
89,115,246
32,108,105
16,305,294
72,109,127
79,149,121
75,109,231
32,103,119
16,250,246
69,113,133
76,131,142
69,81,118
77,114,229
69,107,124
78,101,146
84,121,178
65,156,141
82,133,93
89,131,201
32,108,90
16,393,287
83,146,147
67,151,145
72,98,167
79,131,194
76,94,214
188,137,628
32,128,98
84,90,160
79,127,119
32,106,73
77,122,140
79,119,117
86,134,145
73,106,188
69,104,97
32,112,189
84,91,166
72,103,103
69,82,108
65,177,77
84,119,128
69,141,99
82,120,149
83,112,138
188,129,551
32,132,91
84,83,194
79,140,111
32,110,82
84,90,196
72,102,92
69,85,111
32,97,79
67,108,315
65,153,88
83,124,124
69,120,139
32,94,101
79,117,268
70,97,185
32,102,237
16,388,278
71,99,281
69,100,131
82,117,149
79,78,123
71,117,315
69,114,154
32,105,151
16,280,220
8,190,415
73,134,179
79,142,110
82,111,95
8,359,445
79,118,195
82,128,108
71,92,204
69,97,188
32,94,79
16,274,166
83,135,104
8,90,584
90,849,47
73,120,204
77,119,140
69,114,130
82,108,123
77,106,171
65,157,155
78,91,153
188,125,447
32,119,116
71,106,289
85,194,147
78,155,161
83,102,214
32,111,199
65,127,205
78,96,131
68,99,244
32,112,131
71,92,242
85,193,169
78,145,159
32,111,332
79,110,139
87,122,216
78,131,112
69,119,110
82,110,130
83,136,121
32,95,157
65,128,314
82,122,91
69,118,95
32,102,233
66,88,214
69,127,98
67,117,231
79,128,115
77,124,142
73,118,142
78,131,126
71,101,75
32,112,434
87,124,234
65,156,122
89,122,225
32,125,93
84,100,180
79,130,116
32,106,86
79,114,213
85,95,71
84,103,113
32,99,177
79,116,127
70,110,302
32,95,259
67,107,181
79,130,137
78,110,110
84,112,108
82,135,84
79,88,133
76,104,208
190,105,667
32,119,170
16,337,265
73,112,169
8,178,421
16,497,345
73,118,177
70,99,317
32,94,161
83,105,336
69,119,96
82,109,145
73,120,164
79,128,98
85,100,86
83,114,139
32,118,250
71,108,315
85,195,177
78,148,154
32,118,268
67,114,247
79,147,145
78,123,123
84,115,189
82,136,87
79,86,136
76,127,230
32,105,229
72,119,269
65,154,249
68,128,122
32,100,120
66,90,220
69,93,97
78,89,161
32,124,102
80,114,408
85,128,146
84,103,207
32,106,121
73,130,183
78,164,100
84,108,107
79,138,120
32,106,79
77,108,161
79,131,114
84,102,130
73,118,150
79,123,107
78,115,114
32,126,350
65,117,225
70,115,307
84,119,159
69,141,96
82,122,143
32,115,175
16,200,251
67,140,254
79,143,127
76,106,188
85,132,178
77,106,226
66,107,153
73,104,203
78,142,118
69,109,110
188,120,332
32,129,117
87,114,169
69,115,81
32,104,296
77,115,235
73,111,172
71,112,182
72,105,169
84,97,103
32,95,151
78,127,199
79,134,86
84,101,132
32,101,141
72,115,217
65,139,158
86,120,152
69,96,156
32,108,81
69,100,122
80,117,182
8,487,383
88,139,851
80,112,286
69,100,107
82,123,104
73,139,135
69,98,160
78,84,127
67,152,196
86,134,176
69,105,149
68,108,180
32,111,145
65,133,350
78,90,124
8,221,357
69,103,177
68,116,180
32,107,156
65,118,176
78,89,146
32,126,349
73,131,201
78,153,122
67,157,233
73,112,161
68,126,197
69,117,77
78,97,143
84,118,284
32,109,99
76,114,188
73,115,136
75,105,380
69,126,143
32,93,172
16,282,220
83,137,192
65,141,221
78,92,127
68,109,230
89,123,209
32,113,120
16,302,201
72,99,187
79,119,160
75,124,171
32,116,189
16,403,183
69,105,121
76,152,165
69,87,115
77,105,200
69,115,302
78,92,146
84,124,187
65,161,134
82,133,108
89,130,187
32,107,109
16,169,258
83,119,173
67,133,235
72,94,168
79,131,152
76,99,184
190,98,504
32,112,173
16,401,231
73,110,187
70,98,257
32,97,121
65,116,277
76,147,131
32,110,355
71,99,260
85,178,152
78,166,180
83,99,347
32,114,185
87,109,241
69,114,71
82,118,149
69,124,78
32,113,193
66,92,225
8,168,486
65,136,107
66,111,160
79,147,120
76,111,241
73,108,132
83,146,161
72,102,149
69,88,155
68,104,192
32,99,247
73,128,255
78,125,117
32,116,411
84,85,119
72,94,103
69,91,94
32,110,70
16,172,166
85,117,169
78,137,175
73,131,215
84,103,124
69,145,93
68,112,194
32,109,252
16,273,291
83,101,199
84,108,104
65,165,129
84,126,145
69,120,98
83,139,125
188,137,515
32,117,76
87,127,164
69,116,76
32,92,116
87,126,151
79,117,105
85,105,72
76,118,192
68,97,91
32,101,119
72,120,229
65,132,215
86,145,142
69,98,190
32,106,137
65,116,207
32,118,262
68,122,353
82,111,184
65,137,108
83,129,101
84,115,85
73,129,155
67,141,136
32,109,144
68,117,387
69,115,105
67,152,224
82,115,190
69,119,80
65,173,78
83,117,117
69,125,124
32,96,105
73,124,282
78,140,120
32,128,217
77,117,234
85,108,130
82,126,99
68,126,259
69,114,108
82,114,131
32,106,141
82,118,180
65,133,104
84,135,144
69,132,100
83,143,174
188,130,459
32,120,110
83,122,345
85,127,236
73,137,129
67,153,121
69,180,101
8,476,395
73,120,161
