VK,HT,FT
16,676,-1
87,570,351
73,129,151
84,95,180
72,162,138
32,133,499
65,113,266
76,116,297
32,99,0
70,317,690
79,189,99
32,127,0
84,61,80
72,97,92
69,129,234
32,110,39
8,348,370
79,156,0
70,135,309
32,92,91
84,116,139
72,72,171
69,110,524
32,176,158
82,126,192
69,109,210
67,79,218
69,83,237
78,97,114
84,98,47
32,71,81
73,164,362
78,123,110
67,219,210
73,119,206
68,91,315
69,107,0
78,104,161
67,190,11
69,102,302
83,147,224
32,147,356
73,107,41
78,96,109
86,146,573
79,184,142
76,115,256
86,885,293
73,148,60
78,115,133
71,80,150
32,183,137
71,186,0
85,123,171
78,115,167
32,37,368
86,276,186
73,82,133
79,192,91
76,178,99
69,59,0
78,157,120
67,144,194
69,92,401
32,109,85
73,155,278
78,119,101
32,62,435
16,158,481
65,100,163
77,96,106
69,164,433
82,137,74
73,120,114
67,146,214
65,134,207
188,733,249
32,105,190
71,112,171
8,469,606
71,151,149
85,213,337
78,152,94
32,85,303
67,125,114
79,127,0
78,103,86
84,94,160
82,80,0
79,132,338
76,135,158
32,105,349
72,45,197
65,180,243
83,139,237
32,69,277
84,94,78
65,124,267
75,749,910
69,126,196
78,134,104
32,77,85
65,114,160
32,81,415
77,96,11
65,169,113
74,53,50
79,87,173
82,98,129
32,135,389
76,86,61
69,54,0
65,152,64
80,160,103
32,131,69
73,163,136
78,80,127
84,65,143
79,139,0
32,37,713
84,101,249
72,69,67
69,155,0
32,70,267
72,56,133
69,97,0
65,137,325
82,67,0
84,53,96
32,115,147
79,202,412
70,411,860
32,123,408
73,40,70
83,128,32
85,91,0
69,134,355
83,94,290
32,83,0
66,428,328
69,121,410
73,154,133
78,134,95
71,90,17
32,49,710
66,54,127
79,225,192
85,73,140
78,87,146
67,74,217
69,133,196
68,124,615
32,97,361
65,122,191
82,97,0
79,118,250
85,189,65
78,128,64
68,135,756
32,110,71
73,132,119
78,82,121
32,82,617
16,247,468
87,110,555
65,167,190
83,54,101
72,147,135
73,108,96
78,125,57
71,70,221
84,79,102
79,197,219
78,131,167
32,149,187
16,141,302
68,93,0
190,225,905
16,302,314
67,192,38
190,767,361
32,119,163
16,222,196
65,194,240
8,161,485
16,422,475
69,84,82
88,17,90
80,94,120
69,140,529
8,433,564
83,118,229
80,125,162
69,122,0
67,127,48
73,119,221
65,136,34
76,112,162
89,608,162
32,100,0
65,147,15
70,561,503
84,107,70
69,124,0
82,143,0
32,110,277
84,52,156
72,71,156
69,102,536
32,95,94
82,124,0
69,121,323
67,214,28
69,93,390
78,126,143
84,141,177
32,76,56
16,180,356
69,120,0
76,78,118
69,102,64
77,106,11
69,114,133
78,91,101
84,92,127
65,189,222
82,130,9
89,213,194
32,141,411
16,199,275
83,95,27
67,201,113
72,126,260
79,160,249
76,146,218
32,160,554
83,124,182
72,73,74
79,138,176
84,152,38
73,139,170
78,88,134
71,38,495
32,129,259
8,1500,319
188,664,973
32,107,85
73,95,153
78,88,60
32,116,232
87,377,383
72,17,77
73,128,322
67,149,213
72,69,175
32,117,236
67,161,173
72,96,144
73,126,228
76,44,92
68,96,0
82,114,338
69,158,250
78,117,162
32,156,286
87,934,385
82,93,0
8,760,393
69,52,175
82,129,63
69,86,333
32,99,185
77,88,188
85,73,180
82,154,166
68,115,0
69,79,415
82,86,234
69,46,16
68,119,118
32,122,368
87,701,592
73,102,63
84,110,74
72,59,151
32,96,15
84,57,260
72,89,63
69,58,289
32,90,153
85,128,0
83,121,280
69,99,0
32,39,105
79,206,153
70,18,809
32,107,309
70,255,572
85,150,64
78,110,217
83,155,256
8,1500,507
71,156,531
85,65,324
78,115,72
83,194,135
188,883,743
32,96,212
80,106,302
69,95,93
79,148,128
80,66,239
76,32,145
69,86,0
32,91,0
72,62,155
65,204,206
86,837,228
69,148,165
32,96,129
84,44,209
65,91,161
75,906,437
69,130,111
78,121,174
65,111,259
32,53,38
83,109,0
8,0,464
32,67,3
65,136,299
32,117,467
83,137,59
84,120,90
82,116,17
79,66,7
78,54,35
71,73,306
32,73,304
65,128,255
80,29,166
82,99,107
79,159,309
65,85,172
67,128,128
72,114,177
32,59,168
84,101,140
79,136,0
32,95,67
71,160,15
85,142,148
78,100,124
32,181,0
67,136,152
79,145,112
78,102,157
84,90,141
82,75,407
79,76,0
76,179,117
190,159,619
32,74,258
16,208,218
73,137,264
32,168,322
68,32,411
79,122,0
32,121,324
78,114,162
79,111,161
84,105,68
32,53,94
66,223,615
76,104,73
65,114,130
77,85,67
69,58,231
32,95,192
84,102,104
72,62,203
69,121,0
77,147,159
16,249,482
49,838,715
32,111,14
16,240,173
73,138,50
32,90,581
70,632,761
73,140,91
78,85,153
8,8,336
74,607,437
85,144,42
83,152,97
84,62,194
32,83,97
70,738,258
73,163,298
78,66,48
68,114,5
32,113,435
84,62,190
72,112,106
8,147,276
32,121,115
16,296,659
73,172,12
32,104,0
84,78,90
82,85,0
69,125,196
8,1460,631
69,156,0
78,143,113
68,165,503
32,140,0
84,63,138
79,146,48
32,78,273
84,81,125
72,139,149
73,103,210
78,116,116
75,149,128
32,123,0
84,53,79
72,73,218
65,118,0
84,89,78
32,73,167
8,621,543
16,0,0
84,53,177
72,135,134
69,35,395
89,134,640
32,141,337
65,149,312
82,87,320
69,72,33
32,86,213
78,115,198
79,152,209
84,84,193
32,88,171
84,69,133
79,45,20
32,135,357
66,211,668
76,125,183
65,140,102
77,119,31
69,111,0
32,97,59
8,0,476
16,168,95
49,57,330
32,93,0
16,168,359
84,136,152
72,66,114
69,84,164
89,459,523
32,79,0
65,140,172
82,77,40
69,56,127
32,106,186
77,140,125
65,112,333
75,187,316
73,50,251
78,83,113
71,95,150
32,91,239
84,109,201
72,92,97
69,90,660
73,136,83
82,97,266
32,77,729
79,157,0
80,92,210
73,68,128
78,90,173
73,147,107
79,151,39
78,125,171
32,141,0
79,97,238
70,197,651
32,77,0
71,228,349
85,54,347
78,133,103
32,118,0
67,157,191
79,115,196
78,90,178
84,38,150
82,120,430
79,148,300
76,39,135
32,140,7
65,122,127
83,129,86
32,144,474
8,989,444
32,88,160
