VK,HT,FT
16,112,-1
65,126,1020
70,81,214
84,81,136
69,122,65
82,96,156
32,87,69
8,438,88
16,161,382
73,97,74
78,65,132
32,112,152
84,177,62
72,25,60
69,137,45
32,51,0
16,168,169
85,76,317
78,139,130
73,129,68
84,48,0
69,49,63
68,85,220
32,123,191
16,151,181
83,0,13
84,69,117
65,113,89
84,89,38
69,71,28
83,68,149
32,63,79
79,41,56
70,81,53
32,90,37
65,115,204
16,711,46
77,64,644
8,192,209
65,97,148
77,67,45
69,64,13
82,99,21
8,174,36
69,77,0
82,91,220
8,243,344
77,86,275
69,124,0
82,64,38
73,66,116
67,126,39
65,89,5
188,117,165
32,133,85
71,64,136
85,56,29
78,0,168
83,65,2
32,89,0
65,125,92
82,145,162
69,82,12
32,95,0
83,181,87
73,60,11
77,74,44
80,105,118
76,154,167
89,103,64
32,98,11
82,102,168
85,0,61
78,97,115
73,88,74
78,89,90
71,82,93
32,117,73
82,153,55
65,204,112
77,105,159
80,112,39
65,111,68
78,96,69
84,118,69
190,103,108
32,116,208
16,97,217
70,130,49
82,51,133
79,64,57
77,138,14
32,65,78
16,121,109
67,56,67
79,125,0
76,120,149
85,91,163
77,80,112
66,0,0
73,121,20
78,57,0
69,64,46
188,113,69
32,89,35
84,65,0
79,96,60
32,86,29
16,185,329
83,73,304
65,97,155
78,71,99
68,106,4
89,99,37
32,69,109
16,215,676
72,47,38
73,145,45
76,86,109
32,101,124
16,474,633
69,97,34
76,73,421
69,72,231
77,92,128
69,133,64
78,44,40
84,170,103
65,166,68
82,64,234
89,54,128
32,68,319
16,597,197
83,119,80
67,88,223
72,104,216
79,171,134
76,58,130
188,86,318
32,0,80
84,105,937
79,52,65
32,66,141
77,104,201
79,120,21
86,144,44
73,66,18
69,91,0
32,89,183
84,95,82
72,57,42
69,67,51
65,121,69
84,82,0
69,126,56
82,81,24
69,129,32
83,61,118
8,1213,974
83,91,178
188,172,39
32,68,55
16,175,13
73,63,40
8,124,307
73,68,943
84,55,22
32,91,61
73,145,83
83,184,69
32,73,37
78,2,37
79,36,62
84,128,37
32,103,50
83,49,87
65,109,466
70,99,0
8,114,681
32,113,100
70,97,77
71,120,264
8,418,279
71,132,186
85,132,51
78,27,81
83,79,28
32,110,233
65,111,85
82,104,0
69,87,51
32,52,54
66,37,601
8,0,323
65,113,177
78,42,122
68,70,30
32,90,76
71,70,644
85,67,177
78,103,120
32,161,204
79,75,40
87,95,91
78,128,67
69,193,0
82,50,117
83,81,170
32,124,100
65,95,54
82,0,103
69,131,32
32,170,0
66,81,0
69,90,93
67,81,154
79,128,83
77,96,0
73,80,212
78,153,97
71,85,837
32,113,45
87,64,300
65,60,116
89,49,74
32,86,72
79,107,55
85,0,92
8,234,298
84,71,161
79,86,69
32,138,35
79,89,34
85,81,21
84,64,72
32,114,76
79,118,26
70,136,0
32,98,1
67,96,248
79,98,5
78,138,29
84,65,6
82,107,44
79,80,89
76,104,133
190,54,260
32,113,0
8,419,332
67,46,379
79,139,94
78,24,144
84,68,220
82,136,136
79,48,412
76,183,125
190,54,252
32,337,5
39,1112,249
8,74,437
79,149,530
75,8,263
16,193,109
73,123,297
70,132,0
32,105,92
84,56,1140
72,62,19
8,262,267
61,788,675
8,761,259
16,198,72
84,123,0
72,60,187
69,107,22
82,94,86
69,49,359
32,64,21
73,69,77
83,126,114
32,116,6
65,82,96
66,56,120
83,91,229
79,58,17
76,0,148
85,120,159
84,89,63
69,100,79
76,81,31
89,56,83
32,21,258
78,76,101
79,82,161
84,144,65
8,752,42
32,92,427
82,145,444
69,80,0
65,97,38
83,117,43
79,121,5
78,82,115
32,110,0
84,73,149
79,65,648
32,89,20
84,73,291
72,132,34
69,101,61
32,83,3
67,84,0
65,105,194
83,81,85
69,146,109
32,106,92
79,92,12
32,64,311
8,683,284
70,94,1061
32,18,37
16,167,181
71,73,20
69,121,13
79,119,26
82,57,100
71,95,173
69,93,141
32,97,28
16,369,72
90,89,60
73,95,20
77,64,15
69,101,324
82,109,40
77,88,93
65,113,36
78,73,133
188,71,300
32,97,85
84,145,0
79,242,0
32,75,46
66,76,203
69,113,86
32,81,47
87,129,1034
65,35,94
76,206,500
75,124,244
73,137,67
78,131,20
71,128,92
32,71,69
65,69,34
82,146,31
79,88,61
85,91,87
78,104,148
68,111,191
32,106,138
65,106,55
84,266,17
32,74,0
78,119,100
77,88,125
73,88,45
8,51,708
73,153,1092
71,81,55
72,101,108
84,89,77
32,74,149
87,78,47
73,46,31
84,85,40
72,96,5
32,76,76
65,130,489
32,91,77
8,761,482
16,156,409
73,107,57
70,140,261
32,107,60
71,120,1315
85,54,40
78,89,165
32,71,23
67,98,263
79,81,29
84,89,94
78,105,149
8,127,190
78,70,340
84,104,211
82,176,122
79,85,13
76,73,566
32,129,69
72,0,131
65,64,0
68,98,148
32,57,107
66,1,108
69,105,130
78,82,142
32,131,0
80,121,5
85,72,105
84,79,157
32,111,431
73,94,12
78,96,142
84,96,214
79,85,84
32,73,0
77,122,110
79,138,71
84,143,0
73,89,60
79,145,21
78,73,0
32,104,197
65,80,0
70,81,42
84,65,0
69,123,117
82,81,130
32,94,36
16,71,4
67,96,29
79,140,108
76,73,150
85,94,98
77,65,151
66,0,52
73,83,229
78,86,96
69,75,102
83,79,15
69,131,107
82,104,50
73,65,117
79,98,48
85,145,77
83,11,82
32,81,87
188,106,285
32,0,14
87,94,177
69,86,39
32,110,84
77,51,0
73,66,26
71,81,133
72,49,78
84,89,52
32,81,77
78,47,181
79,121,37
84,102,70
32,47,137
72,36,366
65,160,83
86,94,47
69,47,19
32,0,46
69,91,243
88,109,293
80,56,984
69,67,149
82,80,20
73,64,58
78,96,116
69,0,267
67,113,128
69,66,118
8,904,137
69,87,282
78,28,54
67,129,61
8,361,203
69,65,21
78,123,108
67,71,53
69,17,129
83,214,31
8,608,665
68,81,0
32,140,51
65,89,13
78,53,42
32,86,158
73,133,0
78,145,81
67,68,66
73,57,124
68,138,85
69,0,116
78,62,10
84,65,194
32,116,15
76,142,78
73,38,149
75,56,80
69,41,0
32,130,0
16,369,0
83,141,31
65,113,132
78,146,5
68,52,48
32,102,21
8,625,134
89,15,268
32,125,114
16,185,96
72,111,38
79,145,61
75,119,192
8,99,335
16,106,146
72,127,57
79,91,117
75,28,354
32,89,77
16,275,133
69,98,5
76,94,51
69,10,0
77,95,70
69,75,0
78,65,55
84,81,37
65,90,102
82,105,119
89,62,16
32,69,40
16,169,5
83,108,13
67,95,110
72,65,53
79,272,93
76,80,234
190,91,656
32,67,227
16,142,0
73,105,118
70,10,82
32,79,117
65,80,154
75,0,271
32,99,22
8,656,990
76,65,0
32,71,141
79,119,417
70,69,93
32,72,0
8,1485,786
32,108,201
71,81,63
85,85,0
78,52,0
83,84,50
32,82,1145
87,122,26
69,110,16
82,70,54
69,106,62
32,90,75
82,145,316
69,196,14
83,150,51
84,76,96
82,74,163
73,63,36
67,64,71
84,80,155
69,85,152
68,107,104
32,114,142
84,89,73
79,58,117
32,86,181
79,0,146
78,75,0
89,65,130
8,200,1050
76,252,735
89,69,124
32,129,49
8,1485,1128
69,92,1092
32,57,24
65,57,38
66,88,96
79,30,0
76,0,166
73,58,156
83,36,88
72,97,0
69,73,160
68,83,308
32,104,93
73,82,299
78,39,20
32,44,0
84,85,112
72,215,56
69,81,37
32,133,0
16,374,209
85,62,72
78,150,146
73,125,0
84,95,28
69,81,115
68,80,215
32,114,668
16,229,6
83,94,82
84,83,117
65,83,47
84,101,78
69,60,129
83,8,165
188,71,114
32,128,142
87,121,161
69,58,43
32,81,0
87,115,188
79,59,234
85,59,71
76,80,71
68,109,139
32,111,43
72,107,0
65,146,0
86,97,172
69,98,46
32,64,0
65,73,135
32,118,58
68,73,237
82,72,122
65,2,231
83,127,70
84,144,181
73,52,173
67,75,80
32,159,102
73,82,452
77,152,53
80,63,248
8,80,172
68,121,1018
69,82,93
67,0,215
69,110,140
8,63,500
82,171,501
69,89,61
65,116,100
83,103,131
69,1,116
32,75,71
73,0,49
78,97,51
32,0,22
75,136,83
73,55,170
8,316,341
77,72,230
85,0,119
82,36,0
68,98,114
69,73,93
82,174,11
32,91,69
82,144,0
65,104,88
84,98,16
69,175,19
83,128,157
188,73,573
32,75,0
83,81,0
85,78,11
73,88,108
67,0,69
73,77,324
69,71,48
83,134,0
8,86,380
68,120,1123
69,105,133
83,0,42
188,56,417
32,63,112
82,74,146
79,105,19
66,62,96
69,72,70
82,65,25
73,145,57
69,55,91
83,144,154
188,73,40
32,73,11
65,129,99
78,54,46
68,123,118
32,65,5
65,139,602
76,92,83
77,40,61
79,49,12
83,0,21
84,81,22
32,64,5
65,104,100
76,225,38
32,105,124
67,61,147
82,108,199
73,68,1
77,0,4
69,162,85
83,81,55
32,114,67
73,130,18
78,84,31
32,105,22
87,136,223
72,89,34
73,211,117
67,114,75
72,42,106
32,113,68
65,136,64
32,52,55
71,88,59
