VK,HT,FT
16,247,-1
87,135,211
73,116,0
84,113,17
72,77,148
32,96,96
65,173,178
76,194,96
32,132,330
70,110,381
79,59,180
32,56,47
84,73,85
72,99,110
69,137,142
32,86,73
8,352,310
79,201,244
70,88,53
32,107,580
84,77,214
72,102,122
69,86,80
32,32,92
82,122,449
69,92,106
67,131,0
69,121,92
78,89,82
84,133,0
32,74,70
73,138,533
78,111,82
67,166,447
73,83,145
68,137,537
69,113,78
78,89,99
67,171,329
69,91,69
83,154,186
32,114,203
73,136,192
78,103,131
86,140,134
79,90,34
76,61,209
86,127,148
73,134,255
78,131,110
71,96,55
32,135,399
71,80,0
85,214,122
78,146,188
32,92,87
86,99,307
73,140,588
79,117,110
76,75,126
69,74,159
78,86,191
67,163,0
69,195,110
32,112,0
73,67,189
78,153,129
32,100,72
16,207,454
65,153,97
77,122,0
69,94,165
82,127,33
73,106,96
67,67,135
65,189,85
188,91,102
32,106,102
71,117,280
8,676,765
71,124,577
85,173,199
78,117,151
32,62,105
67,122,278
79,106,84
78,120,81
84,109,157
82,104,83
79,93,81
76,147,189
32,114,225
72,112,177
65,96,101
83,121,77
32,83,183
84,89,148
65,157,125
75,146,0
69,95,222
78,94,43
32,108,58
65,119,204
32,77,112
77,80,242
65,144,311
74,41,583
79,193,272
82,113,88
32,92,167
76,152,159
69,92,221
65,195,68
80,147,59
32,147,274
73,92,144
78,156,99
84,115,204
79,123,78
32,108,85
84,73,234
72,98,122
69,115,121
32,115,112
72,126,974
69,98,70
65,123,99
82,158,105
84,75,338
32,82,250
79,143,467
70,103,154
32,108,267
73,195,366
83,66,51
85,118,144
69,121,107
83,131,114
32,131,152
66,89,0
69,120,75
73,98,483
78,121,144
71,92,74
32,93,252
66,93,267
79,115,0
85,99,80
78,121,217
67,116,286
69,197,99
68,120,165
32,100,244
65,138,119
82,133,94
79,106,83
85,66,77
78,100,160
68,85,97
32,119,163
73,149,137
78,137,83
32,111,92
16,273,421
87,134,216
65,234,147
83,137,107
72,135,77
73,109,47
78,125,79
71,110,83
84,122,0
79,102,112
78,99,154
32,121,552
16,295,238
68,111,296
190,86,124
16,192,82
67,170,61
190,84,72
32,147,290
16,315,0
65,138,250
8,447,370
16,182,-1
69,82,66
88,212,224
80,133,471
69,116,43
8,0,830
83,176,58
80,114,0
69,86,174
67,95,241
73,35,188
65,138,395
76,225,205
89,134,315
32,93,97
65,116,0
70,100,471
84,124,448
69,122,63
82,176,122
32,145,245
84,81,157
72,95,122
69,142,75
32,106,90
82,142,377
69,159,96
67,91,173
69,153,159
78,100,163
84,164,111
32,86,27
16,782,557
69,75,110
76,71,138
69,117,264
77,92,0
69,113,456
78,84,125
84,105,274
65,193,230
82,198,99
89,169,9
32,132,0
16,173,31
83,92,68
67,117,145
72,146,479
79,207,129
76,158,277
32,89,234
83,89,268
72,131,115
79,195,211
84,103,83
73,108,252
78,84,151
71,120,76
32,120,0
8,205,151
188,116,0
32,112,133
73,184,342
78,157,102
32,116,88
87,113,191
72,111,205
73,129,0
67,99,233
72,110,396
32,82,22
67,118,391
72,158,73
73,104,0
76,192,537
68,88,63
82,113,240
69,165,22
78,102,221
32,95,274
