VK,HT,FT
16,203,-1
87,125,163
73,122,232
84,112,142
72,103,102
32,133,92
65,121,247
76,159,129
32,109,129
70,100,141
79,146,193
32,100,78
84,95,174
72,87,113
69,95,94
32,103,88
8,849,440
79,115,224
70,106,293
32,97,127
84,92,166
72,95,110
69,85,113
32,109,73
82,133,138
69,119,90
67,134,223
69,169,107
78,99,131
84,106,232
32,106,149
73,159,187
78,132,119
67,143,159
73,83,139
68,130,141
69,113,180
78,99,123
67,127,136
69,172,101
83,130,162
32,116,258
73,132,199
78,130,124
86,137,202
79,126,203
76,113,212
86,141,193
73,135,214
78,109,100
71,101,75
32,111,279
71,104,333
85,185,146
78,155,154
32,120,212
86,142,160
73,129,191
79,137,114
76,126,247
69,91,134
78,101,130
67,152,187
69,164,110
32,101,182
73,119,236
78,171,102
32,128,151
16,397,312
65,156,244
77,129,114
69,95,188
82,107,133
73,137,188
67,150,126
65,141,178
188,125,504
32,116,124
71,90,319
8,395,451
71,113,170
85,181,142
78,157,160
32,124,144
67,113,318
79,132,114
78,105,108
84,114,148
82,124,65
79,91,130
76,104,258
32,113,216
72,114,206
65,133,161
83,148,119
32,85,147
84,83,152
65,167,138
75,117,309
69,114,86
78,90,146
32,119,118
65,130,267
32,129,261
77,108,129
65,141,147
74,98,594
79,146,121
82,109,176
32,104,169
76,121,202
69,93,131
65,170,88
80,106,172
32,94,194
73,155,209
78,134,119
84,106,129
79,140,119
32,104,82
84,104,127
72,92,106
69,96,93
32,100,72
72,122,188
69,87,158
65,162,79
82,133,95
84,118,200
32,96,119
79,112,148
70,101,319
32,95,180
73,149,242
83,105,110
85,111,130
69,128,120
83,156,169
32,109,163
66,79,197
69,118,85
73,110,137
78,119,119
71,94,66
32,107,367
66,91,209
79,127,144
85,110,88
78,139,202
67,132,150
69,184,111
68,123,165
32,101,140
65,124,152
82,130,114
79,78,136
85,103,59
78,143,162
68,101,316
32,105,144
73,139,176
78,161,114
32,112,191
16,148,253
87,113,204
65,124,91
83,127,132
72,109,136
73,106,141
78,135,112
71,103,75
84,108,123
79,137,108
78,120,108
32,125,115
16,344,176
68,103,114
190,111,572
16,182,312
67,122,204
190,106,502
32,102,149
16,278,213
65,148,180
8,260,472
16,380,231
69,97,140
88,825,241
80,102,270
69,88,123
8,486,358
83,128,108
80,116,322
69,95,184
67,141,156
73,104,154
65,129,218
76,141,114
89,122,328
32,106,118
65,118,245
70,111,134
84,115,187
69,136,95
82,112,118
32,112,134
84,90,203
72,95,108
69,92,92
32,111,87
82,132,173
69,128,87
67,133,242
69,155,107
78,90,164
84,108,264
32,98,128
16,204,284
69,122,161
76,153,164
69,99,143
77,117,196
69,110,242
78,102,164
84,123,193
65,152,137
82,137,100
89,115,184
32,109,90
16,414,247
83,128,124
67,152,260
72,102,164
79,137,209
76,134,264
32,104,228
83,112,251
72,113,174
79,127,112
84,101,157
73,108,131
78,128,122
71,95,61
32,105,328
8,462,423
188,124,513
32,118,88
73,143,229
78,127,98
32,118,226
87,121,165
72,112,113
73,120,168
67,156,127
72,99,128
32,120,253
67,121,227
72,112,184
73,126,131
76,159,221
68,99,106
82,110,157
69,125,92
78,98,145
32,115,300
87,111,261
82,104,169
8,461,496
69,98,109
82,113,125
69,136,82
32,101,198
77,122,191
85,141,145
82,119,101
68,113,229
69,110,135
82,116,98
69,132,84
68,117,189
32,99,201
87,120,270
73,137,142
84,113,181
72,95,100
32,120,121
84,92,163
72,101,86
69,86,105
32,99,68
85,104,268
83,116,127
69,107,160
32,99,215
79,111,246
70,119,297
32,92,142
70,103,293
85,134,266
78,135,183
83,97,339
8,85,480
71,104,154
85,181,228
78,154,150
83,97,307
188,121,463
32,123,82
80,119,354
69,97,119
79,120,131
80,109,175
76,109,102
69,98,123
32,92,89
72,124,269
65,137,157
86,141,229
69,102,103
32,106,190
84,99,151
65,151,131
75,104,258
69,122,93
78,88,145
65,133,192
32,130,250
83,115,343
8,89,502
32,120,169
65,120,245
32,97,263
83,120,152
84,123,110
82,132,86
79,91,119
78,127,124
71,96,70
32,106,288
65,121,251
80,117,304
82,126,121
79,99,131
65,135,93
67,116,250
72,109,166
32,106,83
84,94,157
79,129,113
32,107,85
71,98,255
85,177,143
78,142,159
32,112,232
67,111,206
79,130,121
78,104,132
84,115,210
82,131,62
79,83,129
76,104,256
190,104,538
32,128,236
16,207,180
73,119,194
32,100,168
68,115,230
79,138,220
32,103,88
78,121,213
79,148,100
84,89,182
32,101,126
66,98,219
76,107,199
65,149,97
77,107,106
69,94,130
32,108,159
84,94,200
72,103,103
69,88,100
77,108,156
16,211,327
49,84,213
32,128,140
16,395,249
73,118,170
32,97,174
70,107,283
73,125,143
78,120,123
8,460,444
74,109,310
85,82,246
83,109,103
84,96,84
32,102,151
70,112,153
73,136,169
78,118,113
68,108,110
32,106,126
84,105,182
72,94,106
8,306,410
32,132,273
16,208,273
73,111,178
32,121,110
84,102,137
82,139,81
69,137,92
8,560,378
69,104,181
78,99,142
68,103,107
32,117,135
84,87,202
79,137,115
32,104,86
84,104,178
72,96,96
73,135,213
78,138,120
75,112,232
32,114,123
84,95,144
72,99,114
65,154,179
84,126,141
32,101,136
8,542,386
16,479,396
84,99,138
72,93,109
69,91,93
89,119,229
32,118,178
65,129,309
82,135,98
69,131,98
32,104,235
78,121,184
79,138,139
84,96,149
32,101,115
84,101,157
79,136,104
32,105,76
66,96,183
76,120,166
65,140,202
77,128,164
69,108,186
32,100,270
8,336,440
16,267,248
49,163,952
32,128,177
16,369,198
84,105,167
72,95,116
69,88,88
89,133,213
32,112,170
65,127,241
82,137,106
69,134,98
32,114,179
77,114,143
65,125,145
75,96,231
73,88,174
78,141,107
71,100,59
32,108,351
84,88,123
72,88,97
69,84,97
73,110,132
82,122,172
32,119,132
79,111,249
80,104,233
73,119,144
78,107,121
73,121,201
79,120,105
78,123,113
32,116,344
79,105,138
70,97,329
32,100,178
71,106,311
85,178,167
78,142,150
32,113,322
67,109,328
79,137,131
78,127,130
84,112,154
82,124,78
79,96,133
76,132,191
32,112,348
65,115,139
83,117,119
32,81,141
8,371,415
32,131,104
65,131,245
82,118,109
69,140,94
32,110,177
