VK,HT,FT
16,695,-1
87,441,871
73,226,856
84,93,163
72,654,870
32,112,138
65,942,221
76,76,4
32,112,263
70,399,860
79,141,170
32,95,290
84,108,162
72,667,761
69,117,116
32,104,243
8,888,147
79,129,165
70,508,734
32,105,229
84,98,161
72,319,841
69,127,149
32,104,237
82,715,610
69,150,105
67,209,36
69,114,107
78,25,245
84,96,112
32,98,211
73,480,831
78,139,418
67,23,804
73,591,588
68,670,579
69,134,123
78,472,831
67,425,999
69,123,144
83,116,136
32,110,147
73,576,483
78,434,575
86,867,695
79,127,156
76,330,210
86,996,40
73,147,310
78,483,885
71,824,279
32,98,195
71,837,814
85,700,41
78,8,80
32,102,253
86,31,0
73,773,209
79,127,166
76,680,804
69,136,108
78,822,117
67,51,759
69,132,138
32,99,176
73,351,970
78,913,492
32,113,212
16,76,173
65,506,693
77,888,272
69,127,118
82,101,712
73,176,957
67,549,532
65,671,125
188,742,358
32,114,166
71,585,951
8,251,72
71,643,855
85,212,996
78,972,794
32,105,179
67,510,817
79,147,133
78,643,17
84,98,172
82,14,724
79,117,173
76,639,578
32,111,146
72,993,105
65,745,195
83,111,188
32,98,299
84,103,186
65,36,800
75,194,233
69,131,141
78,551,44
32,103,244
65,920,867
32,107,231
77,594,612
65,408,962
74,68,724
79,134,173
82,150,508
32,101,299
76,633,370
69,112,140
65,187,258
80,227,653
32,95,297
73,431,122
78,850,323
84,99,177
79,110,173
32,100,159
84,103,297
72,474,115
69,147,145
32,112,170
72,867,114
69,112,105
65,421,210
82,355,517
84,99,155
32,102,223
79,146,164
70,706,557
32,110,119
73,70,225
83,111,132
85,220,170
69,122,108
83,105,145
32,114,257
66,101,854
69,148,121
73,982,159
78,288,868
71,677,768
32,106,205
66,583,873
79,133,177
85,766,451
78,708,245
67,256,536
69,122,136
68,208,42
32,95,295
65,944,972
82,807,772
79,112,176
85,529,883
78,59,554
68,774,502
32,105,214
73,986,752
78,712,206
32,98,219
16,757,931
87,384,271
65,927,812
83,104,187
72,116,33
73,527,626
78,816,779
71,139,994
84,99,122
79,131,162
78,927,9
32,101,288
16,725,793
68,185,246
190,216,32
16,279,823
67,283,241
190,443,140
32,108,259
16,647,272
65,232,762
8,88,943
16,744,641
69,139,135
88,836,89
80,263,452
69,136,106
8,691,286
83,103,180
80,556,674
69,127,113
67,115,102
73,207,149
65,810,601
76,531,937
89,292,497
32,108,243
65,308,229
70,512,903
84,94,269
69,147,127
82,117,542
32,110,205
84,102,175
72,80,926
69,135,105
32,96,303
82,890,682
69,123,148
67,780,730
69,130,115
78,79,394
84,96,305
32,96,294
16,939,796
69,137,155
76,640,629
69,119,112
77,437,554
69,145,133
78,904,528
84,91,197
65,906,419
82,963,471
89,139,439
32,111,289
16,121,753
83,115,147
67,654,309
72,923,535
79,133,136
76,974,11
32,113,155
83,106,212
72,755,805
79,113,140
84,95,189
73,99,251
78,618,694
71,222,20
32,98,202
8,732,414
188,378,435
32,104,276
73,66,413
78,344,816
32,110,129
87,142,215
72,871,804
73,862,949
67,652,868
72,426,485
32,112,243
67,658,322
72,334,297
73,767,973
76,211,122
68,821,15
82,505,950
69,121,102
78,492,315
32,98,265
87,236,373
82,389,315
8,155,583
69,131,115
82,147,157
69,148,104
32,101,133
77,824,576
85,365,530
82,540,378
68,609,496
69,118,130
82,672,108
69,117,107
68,746,57
32,104,222
87,897,57
73,794,623
84,89,263
72,979,538
32,95,185
84,105,169
72,270,667
69,118,137
32,97,174
85,272,914
83,101,186
69,151,147
32,113,127
79,128,151
70,593,300
32,102,242
70,730,705
85,13,684
78,495,41
83,116,140
8,297,260
71,550,163
85,196,659
78,869,50
83,114,137
188,46,228
32,105,191
80,111,489
69,144,155
79,134,136
80,986,214
76,162,183
69,110,151
32,110,217
72,924,957
65,710,327
86,240,221
69,131,143
32,97,187
84,98,93
65,119,648
75,958,921
69,127,151
78,875,242
65,831,422
32,101,167
83,115,172
8,884,89
32,114,123
65,258,820
32,104,273
83,111,167
84,103,106
82,757,936
79,115,145
78,346,894
71,597,963
32,98,257
65,148,452
80,997,158
