VK,HT,FT
16,249,-1
87,454,237
73,144,136
84,75,90
72,88,157
32,96,83
65,116,415
76,78,175
32,104,62
70,545,759
79,120,135
32,77,104
84,84,242
72,88,29
69,84,72
32,104,153
8,649,360
79,123,538
70,567,353
32,65,77
84,95,141
72,104,43
69,13,152
32,105,126
82,120,15
69,82,80
67,113,104
69,105,80
78,68,102
84,104,190
32,95,93
73,80,206
78,120,112
67,104,136
73,127,125
68,92,216
69,105,88
78,130,74
67,156,147
69,72,122
83,151,88
32,177,664
73,46,216
78,72,108
86,39,405
79,137,122
76,72,216
86,557,129
73,126,119
78,23,73
71,87,148
32,65,104
71,152,630
85,94,154
78,120,131
32,120,128
86,784,551
73,79,135
79,78,103
76,65,81
69,87,152
78,84,90
67,104,30
69,160,126
32,30,185
73,107,136
78,99,120
32,96,144
16,241,304
65,136,113
77,81,192
69,120,80
82,74,519
73,96,212
67,104,131
65,127,148
188,180,918
32,69,156
71,92,141
8,356,380
71,148,141
85,87,194
78,154,101
32,87,112
67,229,71
79,143,88
78,110,108
84,90,131
82,157,86
79,244,88
76,202,103
32,86,88
72,88,200
65,113,128
83,88,40
32,120,1065
84,66,101
65,174,151
75,615,68
69,66,123
78,79,167
32,130,62
65,109,238
32,88,135
77,136,90
65,160,75
74,732,878
79,98,88
82,155,50
32,120,65
76,206,216
69,136,121
65,111,146
80,150,136
32,95,59
73,119,215
78,118,101
84,87,80
79,120,163
32,120,142
84,79,27
72,105,123
69,85,99
32,87,79
72,14,122
69,136,112
65,161,488
82,67,148
84,70,98
32,104,105
79,117,95
70,21,470
32,109,128
73,66,72
83,151,45
85,79,303
69,160,72
83,151,148
32,120,117
66,430,86
69,105,69
73,118,147
78,115,73
71,106,58
32,73,128
66,60,107
79,150,136
85,76,402
78,101,149
67,123,145
69,78,203
68,80,120
32,109,88
65,128,165
82,146,94
79,20,87
85,79,111
78,138,160
68,144,216
32,128,72
73,149,152
78,126,91
32,96,126
16,359,358
87,548,687
65,136,102
83,88,155
72,92,157
73,82,202
78,120,101
71,149,113
84,104,107
79,80,96
78,112,112
32,107,114
16,207,544
68,82,88
190,742,861
16,183,169
67,104,136
190,194,951
32,110,87
16,152,593
65,113,92
8,670,335
16,306,339
69,104,5
88,149,337
80,65,97
69,136,198
8,10,508
83,155,46
80,110,96
69,105,92
67,104,123
73,119,270
65,106,119
76,65,150
89,220,674
32,96,624
65,120,147
70,721,903
84,87,104
69,72,1091
82,122,85
32,104,134
84,50,145
72,71,92
69,85,126
32,69,216
82,72,408
69,104,121
67,18,227
69,86,108
78,120,90
84,88,131
32,87,85
16,261,417
69,89,86
76,104,174
69,128,72
77,136,193
69,85,131
78,104,169
84,64,144
65,152,73
82,173,196
89,55,186
32,202,86
16,191,508
83,107,189
67,318,144
72,105,77
79,136,197
76,80,149
32,126,363
83,149,71
72,104,157
79,120,139
84,77,126
73,63,188
78,117,168
71,104,349
32,112,216
8,78,321
188,635,403
32,103,104
73,197,455
78,120,138
32,112,80
87,121,892
72,105,164
73,53,144
67,111,199
72,136,186
32,97,73
67,135,126
72,105,115
73,110,168
76,108,164
68,103,85
82,100,208
69,125,120
78,164,168
32,132,112
87,785,239
82,170,550
8,574,463
69,141,84
82,159,80
69,104,152
32,104,93
77,122,27
85,75,128
82,111,267
68,95,473
69,96,90
82,144,97
69,96,68
68,11,217
32,103,112
87,980,208
73,93,20
84,78,107
72,105,151
32,100,45
84,68,81
72,111,92
69,85,72
32,102,107
85,183,118
83,151,161
69,105,125
32,70,271
79,145,134
70,313,364
32,120,132
70,720,825
85,122,112
78,120,135
83,93,103
8,79,519
71,89,188
85,168,299
78,1,151
83,144,47
188,259,559
32,104,112
80,112,152
69,120,152
79,118,88
80,132,102
76,79,124
69,88,88
32,104,82
72,127,97
65,127,144
86,322,85
69,100,83
32,89,407
84,122,111
65,151,73
75,607,839
69,80,592
78,120,88
65,51,44
32,87,80
83,152,110
8,79,332
32,110,4
65,97,148
32,86,112
83,97,103
84,0,111
82,74,87
79,87,553
78,119,134
71,82,127
32,104,104
65,127,206
80,129,270
82,43,80
79,136,75
65,175,81
67,273,142
72,25,159
32,192,87
84,64,122
79,159,165
32,104,143
71,91,120
85,79,154
78,119,162
32,87,118
67,307,211
79,95,112
78,128,273
84,67,80
82,123,169
79,131,88
76,72,104
190,310,509
32,104,134
16,120,164
73,152,168
32,96,280
68,119,153
79,84,99
32,120,160
78,112,136
79,128,89
84,142,136
32,118,111
66,550,216
76,104,206
65,125,234
77,95,185
69,87,122
32,96,44
84,85,136
72,105,199
69,80,167
77,156,80
16,146,297
49,538,20
32,112,128
16,167,161
73,80,119
32,77,1066
70,516,250
73,125,163
78,120,97
8,364,372
74,421,248
85,57,61
83,120,112
84,60,160
32,91,174
70,51,90
73,139,176
78,99,98
68,166,121
32,120,1031
84,95,135
72,105,79
8,832,436
32,96,139
16,185,162
73,129,145
32,29,130
84,104,260
82,134,30
69,120,525
8,76,280
69,151,95
78,104,96
68,105,172
32,120,119
84,64,19
79,142,195
32,120,145
84,93,84
72,81,121
73,79,472
78,113,99
75,453,557
32,120,93
84,78,80
72,104,180
65,104,104
84,154,80
32,91,119
8,77,352
16,164,346
84,122,114
72,104,50
69,72,152
89,624,812
32,104,280
65,152,140
82,120,102
69,96,196
32,127,91
78,133,96
79,82,149
84,104,295
32,81,85
84,65,142
79,55,72
32,194,135
66,560,628
76,69,216
65,117,123
77,147,100
69,107,126
32,72,141
8,391,419
16,163,50
49,570,650
32,104,80
16,181,148
84,85,96
72,65,174
69,80,108
89,260,489
32,136,239
65,164,274
82,65,172
69,88,186
32,102,251
77,83,88
65,26,488
75,19,827
73,119,135
78,120,71
71,103,69
32,104,71
84,64,137
72,139,175
69,80,96
73,152,340
82,81,564
32,109,144
79,176,109
80,80,98
73,120,176
78,102,79
73,136,155
79,123,157
78,105,90
32,109,1069
79,147,119
70,181,151
32,100,112
71,136,578
85,167,156
78,120,103
32,92,106
67,258,132
79,160,141
78,112,147
84,78,145
82,127,134
79,124,135
76,108,129
32,192,274
65,125,169
83,151,126
32,104,88
8,1500,507
32,91,86
65,104,146
82,111,147
69,236,96
32,71,132
74,448,914
85,79,116
83,154,202
84,65,131
32,112,239
77,128,106
85,146,103
8,336,326
73,80,179
83,100,186
85,74,328
78,80,89
68,60,113
69,83,88
82,136,96
83,151,65
84,102,135
65,26,116
78,124,113
68,110,275
73,130,100
78,120,96
71,85,97
32,104,705
84,86,111
72,58,40
69,107,105
32,130,184
80,117,25
82,120,134
79,140,86
66,185,141
76,111,313
69,87,80
77,117,191
32,244,182
65,5,468
78,190,182
68,105,120
32,96,287
74,750,250
85,147,71
77,92,27
80,80,420
73,144,199
78,104,112
71,152,104
32,112,63
84,84,144
79,120,159
32,112,125
67,103,13
79,127,177
78,134,196
67,112,149
76,108,188
85,155,642
83,122,110
73,152,178
79,159,840
78,102,56
83,124,103
190,218,530
32,87,316
16,200,148
71,33,131
85,83,178
78,102,196
32,127,72
8,1500,627
16,218,346
87,266,750
72,141,89
69,131,131
78,141,85
32,128,80
73,186,119
84,94,275
32,112,105
