VK,HT,FT
16,1210,-1
87,137,273
85,80,209
73,116,167
84,167,214
8,48,354
85,71,561
73,68,188
84,208,110
8,132,375
73,80,528
84,176,144
72,136,80
32,97,139
65,59,80
76,88,172
32,84,275
79,156,108
70,76,181
32,150,150
84,144,89
72,116,485
69,97,128
32,103,143
82,79,171
69,88,185
67,114,200
69,119,226
78,48,152
84,174,229
32,3,90
73,91,101
78,136,224
67,48,112
73,64,121
68,100,161
69,101,224
78,121,65
67,80,88
69,127,176
83,240,182
32,63,235
73,120,198
78,76,231
86,93,147
79,78,209
76,247,269
86,21,344
73,77,72
78,120,127
71,69,104
32,111,123
71,92,316
85,98,208
78,14,251
32,99,32
86,88,407
73,189,196
79,77,96
76,60,189
69,111,104
78,169,112
67,69,137
69,52,183
32,89,103
73,76,168
78,56,185
32,130,157
16,178,20
65,97,105
77,20,41
69,120,89
82,115,48
73,73,153
67,112,117
65,87,103
188,105,224
32,127,70
71,138,170
85,60,136
78,72,229
32,148,104
67,120,305
79,98,124
78,157,148
84,105,104
82,129,302
79,102,166
76,175,184
32,115,79
72,97,307
65,91,57
83,6,332
32,5,55
84,122,271
65,157,84
75,86,88
69,35,296
78,65,323
65,124,230
32,104,146
77,80,207
8,96,674
32,88,345
77,84,329
65,152,99
74,14,106
79,97,152
82,105,87
32,145,96
76,105,180
69,99,188
65,100,161
80,77,210
32,143,325
73,111,168
78,102,189
84,117,149
79,88,140
32,85,133
84,71,56
72,143,92
69,53,136
32,63,90
72,85,367
69,113,84
65,136,166
82,80,470
8,228,919
32,100,80
8,1500,1030
72,120,557
69,88,104
65,165,187
82,71,35
84,34,218
32,143,116
79,184,563
70,96,56
32,124,164
83,115,155
8,96,413
73,120,1362
83,88,119
85,119,330
69,40,19
83,103,188
32,120,192
66,101,367
69,87,192
73,120,303
78,104,187
71,94,79
32,95,220
66,111,256
79,154,313
85,141,25
78,81,224
67,13,119
69,60,168
68,80,193
32,136,654
65,135,133
82,109,443
79,112,92
85,112,39
78,100,173
68,184,11
32,102,400
73,102,207
78,172,230
32,166,101
16,220,132
87,13,106
65,226,167
83,156,187
72,128,88
73,79,62
78,163,192
71,209,113
84,102,223
79,138,80
78,51,323
32,78,294
16,248,80
68,95,56
190,156,231
16,164,171
68,87,101
8,384,262
67,68,214
190,89,489
32,80,551
16,231,42
69,19,4
8,1500,522
16,215,234
69,107,115
83,79,208
80,112,176
69,72,74
67,129,212
73,65,127
65,223,209
76,80,128
8,1500,784
73,62,209
65,96,242
76,133,148
89,108,204
32,132,136
65,119,231
70,94,256
84,118,15
69,141,194
82,70,184
32,108,144
84,67,139
72,97,44
69,135,88
32,139,105
82,89,139
69,105,235
67,113,264
69,146,200
78,89,203
84,112,102
32,140,96
16,300,450
69,89,126
76,98,112
69,87,114
77,181,521
69,79,226
78,89,144
84,26,65
65,180,61
82,72,261
89,106,120
32,101,85
16,614,280
83,160,104
67,128,174
72,93,112
79,136,243
76,234,143
32,156,712
83,89,70
67,59,218
8,71,345
72,35,176
79,136,136
84,100,465
73,111,54
78,89,79
71,153,204
188,127,310
32,135,102
73,81,183
78,73,48
32,101,127
87,135,109
72,138,156
73,141,64
67,111,142
72,110,96
32,114,106
67,71,252
72,71,112
73,147,141
76,10,203
68,124,316
82,118,158
69,110,198
78,103,144
32,8,207
87,79,5
69,103,90
82,60,182
69,138,160
32,102,102
77,107,129
