VK,HT,FT
16,238,-1
65,145,198
70,101,495
84,135,183
69,132,93
82,99,150
32,121,164
8,571,378
16,735,0
73,87,167
78,64,88
32,152,246
84,84,78
72,83,72
69,74,136
32,96,101
16,556,294
85,132,0
78,160,64
73,66,159
84,66,195
69,192,97
68,92,190
32,79,0
16,0,230
83,80,252
84,120,137
65,182,146
84,131,153
69,167,94
83,181,271
32,119,296
79,129,53
70,77,563
32,115,274
65,125,365
16,565,250
77,74,338
8,475,283
65,110,0
77,106,239
69,98,378
82,137,176
8,654,354
69,78,0
82,130,80
8,673,585
77,64,325
69,111,258
82,132,149
73,144,243
67,173,143
65,166,440
188,118,1091
32,106,118
71,98,263
85,226,209
78,131,136
83,77,569
32,86,248
65,124,31
82,176,70
69,134,114
32,129,0
83,136,270
73,86,120
77,111,50
80,79,175
76,124,100
89,123,387
32,70,123
82,127,86
85,172,72
78,123,82
73,132,385
78,82,104
71,109,65
32,110,0
82,106,73
65,135,405
77,113,134
80,113,0
65,123,0
78,75,164
84,107,217
190,87,990
32,55,87
16,551,277
70,107,491
82,137,146
79,92,98
77,87,208
32,152,34
16,591,195
67,185,340
79,150,66
76,108,176
85,184,201
77,125,53
66,111,190
73,181,66
78,49,125
69,123,263
188,128,862
32,151,130
84,90,0
79,160,130
32,108,66
16,403,293
83,64,212
65,109,246
78,98,157
68,100,0
89,168,136
32,80,4
16,635,445
72,100,196
73,135,102
76,122,166
32,91,0
16,342,220
69,111,69
76,99,116
69,70,2
77,75,148
69,88,511
78,95,122
84,136,0
65,173,98
82,149,93
89,125,171
32,133,8
16,445,386
83,128,235
67,147,35
72,115,190
79,152,0
76,156,238
188,166,423
32,137,0
84,100,201
79,147,124
32,108,76
77,124,299
79,101,139
86,88,137
73,169,198
69,128,157
32,99,0
84,79,131
72,93,73
69,59,127
65,187,81
84,65,141
69,130,70
82,124,141
69,156,80
83,145,37
8,59,529
83,125,196
188,121,675
32,126,199
16,153,297
73,96,143
8,438,954
73,118,314
84,103,258
32,85,127
73,137,32
83,171,204
32,137,131
78,86,128
79,170,362
84,70,7
32,101,133
83,157,0
65,72,166
70,89,0
8,804,329
32,63,0
70,95,0
71,124,257
8,13,363
71,79,429
85,173,263
78,155,167
83,86,364
32,104,184
65,113,607
82,138,118
69,159,112
32,79,215
66,87,216
8,292,489
65,147,361
78,96,99
68,100,110
32,131,51
71,126,167
85,159,108
78,148,187
32,99,282
79,98,610
87,125,79
78,161,97
69,126,156
82,119,189
83,117,322
32,96,263
65,103,42
82,115,107
69,110,105
32,96,205
66,105,135
69,67,84
67,171,83
79,103,106
77,137,96
73,127,234
78,170,75
71,82,63
32,115,356
87,88,259
65,157,105
89,145,291
32,124,271
79,121,368
85,119,91
8,0,529
84,123,0
79,138,126
32,114,84
79,118,0
85,141,11
84,89,131
32,126,86
79,117,86
70,112,230
32,99,380
67,91,280
79,163,92
78,82,165
84,123,0
82,110,105
79,83,140
76,80,291
190,128,530
32,179,0
8,89,540
67,92,315
79,123,348
78,127,138
84,122,89
82,128,58
79,105,119
76,72,372
190,92,1087
32,3,0
39,46,406
8,0,845
79,194,225
75,3,389
16,579,197
73,132,244
70,94,0
32,106,412
84,91,234
72,122,108
8,458,289
61,391,310
8,1110,582
16,577,268
84,104,78
72,108,119
69,39,84
82,134,149
69,155,95
32,121,479
73,158,0
83,136,179
32,116,390
65,119,95
66,81,243
83,73,71
79,148,253
76,134,232
85,121,175
84,141,0
69,136,103
76,77,151
89,129,172
32,111,105
78,122,229
79,105,92
84,100,217
8,42,425
32,109,191
82,87,337
69,155,89
65,188,101
83,84,132
79,110,281
78,87,72
32,124,649
84,65,169
79,129,95
32,106,86
84,87,126
72,135,122
69,80,121
32,90,64
67,139,4
65,165,0
83,108,102
69,115,318
32,83,133
79,119,0
32,123,96
8,1428,390
70,141,661
32,100,315
16,421,430
71,123,869
69,118,1
79,96,471
82,93,15
71,105,278
69,128,0
32,114,0
16,262,221
90,557,316
73,145,140
77,97,170
69,121,118
82,91,99
77,82,222
65,156,245
78,146,156
188,129,369
32,128,102
84,78,0
79,137,115
32,117,70
66,98,235
69,149,79
32,136,358
87,153,200
65,183,23
76,221,131
75,137,299
73,85,209
78,186,132
71,110,52
32,102,429
65,127,0
82,129,77
79,66,117
85,97,96
78,141,162
68,100,0
32,124,140
65,150,579
84,92,192
32,92,268
78,156,214
77,172,263
73,110,86
8,178,396
73,187,0
71,103,427
72,103,213
84,109,218
32,119,52
87,116,149
73,114,130
84,107,0
72,124,80
32,116,168
65,153,564
32,60,0
8,0,331
16,0,187
73,89,163
70,110,1310
32,91,381
71,120,210
85,154,12
78,110,123
32,95,663
67,109,18
79,175,210
84,116,147
78,117,123
8,155,435
78,157,174
84,112,246
82,117,68
79,86,104
76,86,305
32,106,167
72,124,184
65,216,156
68,89,421
32,90,126
66,62,216
69,123,61
78,103,140
32,114,0
80,102,397
85,194,288
84,95,191
32,86,293
73,207,456
78,191,110
84,104,228
79,137,103
32,119,76
77,103,299
79,96,48
84,98,108
73,138,135
79,195,98
78,103,68
32,147,102
65,144,0
70,101,549
84,139,86
69,127,102
82,105,187
32,120,243
16,186,105
67,129,59
79,179,202
76,60,309
85,224,160
77,100,57
66,58,151
73,105,119
78,52,109
69,108,129
83,119,179
69,120,0
