VK,HT,FT
16,275,-1
87,546,686
73,115,172
84,93,132
72,97,132
32,111,189
65,126,187
76,129,179
32,111,189
70,824,474
79,130,136
32,111,189
84,81,144
72,97,132
69,105,166
32,93,135
8,529,432
79,130,136
70,527,558
32,111,189
84,81,144
72,97,132
69,105,166
32,93,135
82,116,149
69,105,166
67,135,159
69,105,166
78,116,131
84,93,132
32,96,119
73,115,172
78,106,114
67,135,159
73,115,172
68,111,295
69,105,166
78,116,131
67,135,159
69,105,166
83,121,132
32,111,189
73,115,172
78,106,114
86,408,362
79,130,136
76,129,179
86,173,871
73,115,172
78,106,114
71,111,184
32,111,189
71,111,184
85,110,203
78,116,131
32,111,189
86,998,142
73,115,172
79,130,136
76,129,179
69,105,166
78,116,131
67,135,159
69,105,166
32,93,135
73,115,172
78,106,114
32,111,189
16,199,283
65,136,158
77,115,128
69,105,166
82,116,149
73,115,172
67,135,159
65,136,158
188,521,90
32,111,189
71,111,184
8,529,432
71,111,184
85,110,203
78,116,131
32,111,189
67,135,159
79,130,136
78,116,131
84,93,132
82,116,149
79,130,136
76,129,179
32,111,189
72,97,132
65,136,158
83,121,132
32,111,189
84,81,144
65,136,158
75,246,415
69,105,166
78,116,131
32,111,189
65,126,187
32,111,189
77,115,128
65,136,158
74,611,554
79,130,136
82,116,149
32,111,189
76,129,179
69,105,166
65,136,158
80,113,182
32,111,189
73,115,172
78,106,114
84,93,132
79,130,136
32,111,189
84,81,144
72,97,132
69,105,166
32,93,135
72,97,132
69,105,166
65,136,158
82,116,149
84,93,132
32,96,119
79,130,136
70,946,250
32,111,189
73,115,172
83,121,132
85,110,203
69,105,166
83,121,132
32,111,189
66,574,508
69,105,166
73,115,172
78,106,114
71,111,184
32,111,189
66,586,307
79,130,136
85,110,203
78,116,131
67,135,159
69,105,166
68,111,295
32,111,189
65,126,187
82,116,149
79,130,136
85,110,203
78,116,131
68,111,295
32,111,189
73,115,172
78,106,114
32,111,189
16,199,283
87,20,616
65,136,158
83,121,132
72,97,132
73,115,172
78,106,114
71,111,184
84,93,132
79,130,136
78,116,131
32,111,189
16,199,283
68,111,295
190,390,849
16,275,318
67,135,159
190,74,426
32,111,189
16,199,283
65,136,158
8,529,432
16,275,318
69,105,166
88,458,857
80,113,182
69,105,166
8,529,432
83,121,132
80,113,182
69,105,166
67,135,159
73,115,172
65,136,158
76,129,179
89,947,858
32,111,189
65,126,187
70,308,449
84,93,132
69,105,166
82,116,149
32,111,189
84,81,144
72,97,132
69,105,166
32,93,135
82,116,149
69,105,166
67,135,159
69,105,166
78,116,131
84,93,132
32,96,119
16,199,283
69,105,166
76,129,179
69,105,166
77,115,128
69,105,166
78,116,131
84,93,132
65,136,158
82,116,149
89,822,470
32,111,189
16,199,283
83,121,132
67,135,159
72,97,132
79,130,136
76,129,179
32,111,189
83,121,132
72,97,132
79,130,136
84,93,132
73,115,172
78,106,114
71,111,184
32,111,189
8,529,432
188,784,71
32,111,189
73,115,172
78,106,114
32,111,189
87,450,693
72,97,132
73,115,172
67,135,159
72,97,132
32,111,189
67,135,159
72,97,132
73,115,172
76,129,179
68,111,295
82,116,149
69,105,166
78,116,131
32,111,189
87,943,606
82,116,149
8,529,432
69,105,166
82,116,149
69,105,166
32,93,135
77,115,128
85,110,203
82,116,149
68,111,295
69,105,166
82,116,149
69,105,166
68,111,295
32,111,189
87,364,877
73,115,172
84,93,132
72,97,132
32,111,189
84,81,144
72,97,132
69,105,166
32,93,135
85,110,203
83,121,132
69,105,166
32,93,135
79,130,136
70,354,148
32,111,189
70,811,617
85,110,203
78,116,131
83,121,132
8,529,432
71,111,184
85,110,203
78,116,131
83,121,132
188,935,132
32,111,189
80,113,182
69,105,166
79,130,136
80,113,182
76,129,179
69,105,166
32,93,135
72,97,132
65,136,158
86,701,704
69,105,166
32,93,135
84,81,144
65,136,158
75,13,156
69,105,166
78,116,131
65,136,158
32,111,189
83,121,132
8,529,432
32,111,189
65,126,187
32,111,189
83,121,132
84,93,132
82,116,149
79,130,136
78,116,131
71,111,184
32,111,189
65,126,187
80,113,182
82,116,149
79,130,136
65,136,158
67,135,159
72,97,132
32,111,189
84,81,144
79,130,136
32,111,189
71,111,184
85,110,203
78,116,131
32,111,189
67,135,159
79,130,136
78,116,131
84,93,132
82,116,149
79,130,136
76,129,179
190,993,706
32,111,189
16,199,283
73,115,172
32,111,189
68,111,295
79,130,136
32,111,189
78,116,131
79,130,136
84,93,132
32,96,119
66,30,742
76,129,179
65,136,158
77,115,128
69,105,166
32,93,135
84,81,144
72,97,132
69,105,166
77,115,128
16,275,318
49,585,298
32,111,189
16,199,283
73,115,172
32,111,189
70,62,409
73,115,172
78,106,114
8,529,432
74,92,721
85,110,203
83,121,132
84,93,132
32,96,119
70,710,687
73,115,172
78,106,114
68,111,295
32,111,189
84,81,144
72,97,132
8,529,432
32,111,189
16,199,283
73,115,172
32,111,189
84,81,144
82,116,149
69,105,166
8,529,432
69,105,166
78,116,131
68,111,295
32,111,189
84,81,144
79,130,136
32,111,189
84,81,144
72,97,132
73,115,172
78,106,114
75,112,845
32,111,189
84,81,144
72,97,132
65,136,158
84,93,132
