VK,HT,FT
16,404,-1
65,143,154
70,148,244
84,97,46
69,110,188
82,96,0
32,128,0
8,153,567
16,84,64
73,123,127
78,152,140
32,102,187
84,121,34
72,115,68
69,80,216
32,129,131
16,191,212
85,157,222
78,131,68
73,143,0
84,99,74
69,76,0
68,87,42
32,92,260
16,145,337
83,101,35
84,107,174
65,200,52
84,80,98
69,103,213
83,124,143
32,69,74
79,88,211
70,478,666
32,140,0
65,110,156
16,203,261
77,100,109
8,1500,486
65,178,100
77,40,45
69,95,371
82,57,157
8,1500,522
69,123,0
82,108,19
8,0,371
77,117,138
69,79,263
82,108,205
73,163,116
67,146,124
65,94,350
188,614,623
32,91,160
71,162,127
85,130,0
78,146,147
83,67,0
32,118,110
65,108,314
82,133,248
69,169,90
32,150,147
83,119,180
73,67,195
77,76,208
80,119,330
76,127,291
89,551,705
32,75,323
82,168,105
85,82,108
78,95,57
73,139,211
78,68,139
71,111,0
32,145,583
82,104,247
65,173,0
77,108,113
80,98,179
65,134,186
78,99,66
84,101,220
190,638,142
32,48,0
16,151,345
70,0,426
82,123,189
79,178,258
77,97,140
32,76,333
16,281,502
67,121,201
79,165,264
76,152,143
85,135,34
77,125,147
66,73,882
73,189,288
78,63,166
69,146,15
188,629,11
32,114,347
84,89,180
79,78,159
32,88,335
16,137,154
83,119,255
65,140,53
78,75,163
68,119,928
89,790,819
32,123,556
16,262,213
72,149,108
73,123,244
76,130,103
32,132,0
16,204,300
69,129,306
76,43,119
69,137,350
77,75,91
69,130,155
78,76,167
84,127,84
65,144,221
82,112,230
89,781,129
32,156,205
16,275,238
83,133,37
67,199,159
72,81,198
79,167,195
76,183,211
188,359,772
32,93,0
84,91,200
79,82,359
32,126,217
77,111,142
79,82,0
86,143,269
73,110,97
69,133,0
32,105,224
84,57,186
72,45,220
69,145,313
65,136,83
84,83,171
69,116,307
82,107,294
69,58,315
83,133,154
8,319,483
83,145,143
188,36,298
32,77,469
16,218,164
73,73,78
8,707,411
73,80,335
84,104,168
32,60,89
73,100,326
83,128,102
32,186,449
78,104,81
79,143,149
84,84,59
32,99,118
83,161,49
65,135,240
70,15,603
8,0,381
32,103,541
70,328,412
71,175,325
8,491,511
71,135,103
85,132,454
78,173,166
83,47,106
32,85,333
65,126,151
82,97,122
69,145,157
32,70,282
66,413,190
8,598,423
65,164,356
78,154,198
68,117,0
32,113,0
71,151,246
85,139,406
78,137,192
32,85,0
79,125,0
87,807,619
78,152,86
69,144,565
82,147,199
83,105,81
32,51,362
65,157,103
82,87,0
69,44,78
32,71,0
66,152,766
69,177,237
67,109,142
79,109,191
77,80,35
73,150,191
78,137,201
71,115,107
32,82,647
87,199,842
65,132,147
89,445,441
32,104,8
79,106,53
85,204,37
8,0,432
84,154,85
79,93,126
32,145,818
79,102,378
85,185,81
84,117,171
32,65,159
79,139,114
70,865,625
32,141,409
67,160,117
79,151,221
78,99,182
84,90,151
82,137,317
79,135,121
76,182,172
190,270,734
32,93,446
8,1470,21
67,32,168
79,62,67
78,99,94
84,52,55
82,95,174
79,146,13
76,171,166
190,430,871
32,168,181
39,297,427
8,1072,477
79,76,355
75,866,377
16,304,395
73,92,249
70,54,631
32,182,367
84,97,123
72,78,53
8,319,341
61,646,955
8,1049,598
16,0,539
84,68,178
72,88,155
69,90,291
82,121,191
69,149,235
32,102,306
73,146,258
83,103,59
32,88,461
65,113,169
66,212,844
83,191,39
79,118,89
76,116,31
85,111,484
84,66,189
69,113,295
76,131,244
89,998,207
32,32,151
78,144,211
79,154,143
84,125,141
8,1184,279
32,143,221
82,128,369
69,109,0
65,169,209
83,115,5
79,108,53
78,109,107
32,126,135
84,114,142
79,206,219
32,94,527
84,69,135
72,81,135
69,106,320
32,96,224
67,147,154
65,136,0
83,153,107
69,144,0
32,57,69
79,88,512
32,116,0
8,991,630
70,99,920
32,119,545
16,63,453
71,83,477
69,111,0
79,100,169
82,95,194
71,209,0
69,65,280
32,74,53
16,187,632
90,340,955
73,195,164
77,127,72
69,90,428
82,77,186
77,89,162
65,164,161
78,75,120
188,409,274
32,84,82
84,109,109
79,165,76
32,181,276
66,336,761
69,130,42
32,89,184
87,251,154
65,98,217
76,46,45
75,236,573
73,91,173
78,123,119
71,70,227
32,88,302
65,128,274
82,94,326
79,170,29
85,120,141
78,111,110
68,121,333
32,81,0
65,121,89
84,95,145
32,73,204
78,123,191
77,92,124
73,77,219
8,551,292
73,160,372
71,65,212
72,50,132
84,124,133
32,94,56
87,861,262
73,87,188
84,73,50
72,87,120
32,88,211
65,146,196
32,127,0
8,499,413
16,36,129
73,117,105
70,988,555
32,55,458
71,112,0
85,71,19
78,65,140
32,113,190
67,120,127
79,111,97
84,108,90
78,117,96
8,779,450
78,137,83
84,70,161
82,137,248
79,157,120
76,138,187
32,58,482
72,74,108
65,106,217
68,95,361
32,113,90
66,885,802
69,118,274
78,87,144
32,120,210
80,76,235
85,93,232
84,72,205
32,88,110
73,133,21
78,147,165
84,65,59
79,188,29
32,106,464
77,46,90
79,106,0
84,119,141
73,154,170
79,137,304
78,123,141
32,128,94
65,154,108
70,130,585
84,77,40
69,132,0
82,64,70
32,134,0
16,85,184
67,247,144
79,83,0
76,139,148
85,153,114
77,65,127
66,112,353
73,114,243
78,117,138
69,119,166
83,113,166
69,76,0
