VK,HT,FT
16,386,-1
65,113,297
70,117,251
84,90,309
69,109,156
82,120,125
32,112,189
8,392,461
16,295,633
73,111,174
78,107,195
32,112,123
84,105,188
72,97,106
69,94,119
32,106,116
16,294,198
85,96,120
78,111,207
73,119,148
84,112,93
69,96,156
68,96,236
32,100,224
16,230,175
83,130,124
84,96,196
65,117,131
84,131,123
69,119,149
83,108,218
32,108,160
79,100,243
70,96,135
32,99,114
65,112,197
16,317,347
77,107,261
8,189,496
65,122,461
77,106,182
69,115,157
82,101,99
8,444,446
69,104,457
82,122,182
8,444,446
77,99,540
69,108,121
82,101,100
73,99,145
67,104,150
65,121,124
188,102,404
32,115,161
71,103,477
85,77,169
78,87,234
83,93,143
32,102,208
65,114,185
82,125,170
69,119,109
32,115,150
83,136,250
73,117,139
77,128,129
80,115,171
76,114,160
89,112,164
32,106,183
82,121,223
85,95,196
78,99,203
73,100,182
78,119,127
71,101,102
32,110,153
82,113,247
65,121,161
77,106,182
80,107,202
65,126,156
78,106,146
84,105,169
190,95,291
32,132,345
16,192,426
70,115,163
82,107,186
79,121,101
77,113,143
32,106,150
16,289,321
67,121,157
79,131,250
76,111,224
85,107,188
77,84,208
66,58,221
73,90,206
78,115,137
69,96,173
188,104,326
32,115,155
84,99,264
79,111,116
32,108,142
16,289,321
83,124,157
65,121,226
78,106,146
68,103,114
89,94,185
32,108,261
16,289,321
72,98,152
73,114,151
76,102,190
32,110,280
16,289,321
69,126,193
76,121,168
69,74,182
77,99,168
69,144,133
78,138,124
84,121,105
65,139,173
82,111,164
89,104,192
32,111,149
16,289,321
83,124,157
67,112,220
72,95,126
79,208,233
76,111,239
188,106,375
32,109,146
84,99,264
79,111,116
32,108,142
77,113,261
79,113,153
86,105,160
73,105,190
69,125,170
32,108,149
84,106,202
72,107,110
69,111,136
65,111,153
84,107,164
69,106,171
82,92,106
69,109,160
83,142,233
8,589,536
83,127,545
188,103,368
32,109,158
16,231,197
73,113,115
8,310,519
73,99,619
84,103,175
32,103,166
73,110,208
83,109,145
32,108,140
78,123,142
79,113,129
84,109,97
32,113,137
83,118,243
65,124,186
70,107,264
8,258,448
32,121,570
70,101,272
71,97,235
8,217,427
71,105,429
85,92,171
78,106,168
83,94,145
32,104,205
65,114,185
82,125,170
69,119,109
32,115,150
66,90,336
8,400,457
65,122,461
78,100,187
68,103,114
32,104,127
71,87,398
85,72,139
78,80,194
32,108,176
79,105,199
87,110,122
78,111,144
69,146,195
82,115,127
83,120,218
32,117,208
65,93,251
82,127,149
69,118,105
32,115,150
66,90,336
69,140,166
67,105,223
79,106,310
77,96,257
73,99,357
78,121,141
71,94,114
32,108,150
87,100,246
65,122,154
89,89,167
32,90,171
79,108,236
85,113,135
8,432,653
84,103,422
79,105,126
32,121,135
79,97,259
85,113,135
84,95,123
32,108,122
79,100,176
70,94,97
32,118,87
67,99,311
79,111,128
78,115,127
84,85,136
82,109,177
79,89,131
76,116,204
190,85,380
32,159,201
8,456,563
67,115,372
79,130,154
78,104,125
84,86,144
82,107,179
79,89,131
76,116,204
190,85,380
32,159,201
39,988,527
8,415,527
79,109,551
75,89,315
16,317,347
73,111,174
70,99,188
32,108,121
84,116,296
72,121,124
8,524,474
61,959,400
8,415,527
16,300,530
84,98,181
72,86,186
69,94,107
82,116,123
69,113,140
32,113,141
73,109,185
83,111,129
32,96,133
65,100,114
66,91,168
83,109,229
79,93,151
76,101,339
85,110,214
84,119,187
69,123,176
76,118,94
89,107,173
32,90,346
78,102,239
79,104,207
84,100,129
8,317,494
32,117,553
82,113,247
69,108,143
65,125,158
83,108,162
79,118,141
78,108,132
32,128,215
84,100,197
79,104,170
32,107,113
84,107,196
72,107,112
69,96,109
32,106,103
67,160,301
65,117,134
83,135,167
69,106,188
32,98,232
79,111,268
32,109,154
8,451,539
70,103,416
32,123,116
16,361,292
71,110,241
69,106,165
79,109,136
82,107,142
71,108,282
69,117,168
32,87,169
16,295,226
90,113,281
73,115,169
77,112,157
69,107,136
82,101,100
77,102,214
65,105,142
78,85,152
188,103,457
32,116,123
84,90,183
79,111,116
32,108,142
66,96,274
69,112,210
32,107,185
87,104,244
65,103,150
76,156,164
75,101,198
73,91,188
78,116,111
71,88,124
32,111,125
65,112,225
82,124,157
79,105,133
85,91,131
78,102,203
68,105,97
32,99,153
65,114,218
84,171,187
32,102,158
78,99,200
77,104,324
73,109,189
8,310,519
73,99,619
71,97,162
72,103,114
84,104,116
32,115,186
87,107,206
73,82,118
84,102,140
72,99,99
32,110,148
65,101,211
32,103,137
8,727,614
16,295,633
73,111,174
70,99,188
32,108,121
71,101,415
85,75,107
