VK,HT,FT
16,360,-1
87,114,176
73,119,193
84,94,156
72,96,118
32,127,83
65,124,204
76,165,119
32,116,220
70,102,252
79,127,160
32,104,96
84,97,145
72,92,105
69,98,92
32,98,86
8,264,462
79,136,550
70,95,97
32,102,181
84,97,145
72,92,105
69,98,92
32,98,86
82,124,226
69,124,81
67,132,217
69,153,111
78,95,129
84,117,143
32,101,130
73,135,227
78,134,99
67,139,168
73,94,156
68,153,275
69,141,121
78,95,129
67,139,168
69,153,111
83,149,160
32,111,180
73,135,227
78,134,99
86,132,177
79,127,160
76,105,235
86,132,177
73,128,267
78,128,111
71,100,79
32,110,170
71,100,318
85,154,160
78,148,144
32,105,209
86,132,177
73,128,267
79,115,99
76,105,235
69,76,147
78,95,129
67,139,168
69,153,111
32,102,162
73,108,183
78,134,99
32,109,93
16,293,300
65,139,161
77,112,194
69,107,171
82,117,123
73,105,139
67,145,155
65,157,102
188,126,402
32,122,99
71,100,318
8,363,468
71,107,229
85,154,167
78,148,141
32,111,187
67,115,234
79,132,121
78,117,80
84,117,88
82,122,78
79,80,117
76,138,184
32,116,220
72,110,276
65,136,108
83,132,112
32,92,157
84,97,145
65,153,145
75,100,263
69,113,127
78,95,129
32,117,198
65,124,204
32,86,106
77,106,294
65,139,161
74,102,370
79,127,160
82,125,165
32,108,179
76,126,200
69,89,137
65,173,90
80,117,214
32,112,177
73,135,227
78,134,99
84,117,122
79,132,113
32,104,94
84,97,145
72,92,105
69,98,92
32,98,86
72,110,276
69,103,105
65,185,98
82,133,108
84,106,153
32,102,139
79,116,222
70,95,96
32,103,194
73,135,227
83,140,142
85,114,179
69,113,127
83,149,160
32,111,180
66,96,218
69,104,96
73,119,193
78,128,111
71,100,79
32,110,170
66,96,218
79,127,160
85,98,78
78,111,171
67,139,168
69,153,111
68,108,184
32,112,217
65,110,151
82,141,89
79,101,133
85,98,78
78,111,171
68,108,161
32,106,148
73,135,227
78,134,99
32,109,93
16,293,300
87,114,176
65,173,109
83,132,112
72,104,162
73,116,121
78,122,127
71,100,79
84,106,153
79,132,113
78,114,106
32,117,198
16,293,300
68,115,190
190,105,368
16,335,343
67,128,204
190,105,368
32,197,452
16,253,471
65,139,161
8,363,468
16,367,628
69,84,89
88,673,151
80,117,214
69,92,138
8,282,544
83,120,159
80,117,214
69,92,138
67,132,217
73,94,156
65,139,161
76,162,144
89,119,254
32,115,121
65,128,213
70,102,198
84,106,153
69,141,100
82,117,123
32,121,219
84,97,145
72,92,105
69,98,92
32,98,86
82,124,226
69,124,81
67,132,217
69,153,111
78,95,129
84,117,143
32,101,130
16,293,300
69,84,89
76,90,252
69,89,137
77,89,183
69,107,171
78,86,110
84,135,139
65,153,145
82,133,108
89,130,275
32,123,199
16,159,210
83,104,76
67,107,192
72,126,168
79,223,158
76,105,235
32,116,220
83,107,226
72,104,162
79,223,158
84,94,141
73,120,214
78,128,111
71,100,79
32,110,170
8,264,462
188,126,402
32,122,99
73,135,227
78,134,99
32,109,93
87,118,181
72,104,162
73,116,121
67,145,155
72,126,168
32,127,83
67,115,234
72,126,168
73,116,121
76,162,232
68,100,126
82,117,144
69,120,114
78,95,129
32,117,198
87,118,181
82,117,144
8,241,450
69,113,127
82,117,123
69,128,103
32,99,165
77,106,294
85,114,179
82,117,144
68,115,190
69,141,121
82,117,123
69,128,103
68,108,184
32,112,217
87,118,181
73,119,193
84,94,156
72,96,118
32,127,83
84,97,145
72,92,105
69,98,92
32,98,86
85,114,179
83,120,120
69,121,158
32,102,162
79,116,222
70,95,96
32,103,194
70,102,252
85,114,179
78,141,158
83,99,197
8,259,391
71,107,229
85,154,167
78,148,141
83,107,200
188,134,433
32,125,84
80,116,371
69,87,123
79,114,97
80,142,95
76,112,101
69,82,91
32,102,162
72,110,276
65,136,108
86,147,143
69,121,116
32,106,148
84,103,143
65,153,145
75,100,263
69,113,127
78,95,129
65,133,121
32,131,97
83,107,226
8,259,391
32,105,557
65,124,204
32,86,106
83,107,226
84,125,129
82,119,92
79,88,119
78,114,106
71,100,81
32,110,166
65,124,204
80,117,214
82,117,144
79,101,133
65,139,161
67,128,204
72,126,168
32,127,83
84,97,145
79,134,110
32,103,84
71,100,318
85,154,160
78,148,144
32,105,209
67,115,234
79,132,121
78,117,80
84,117,88
82,122,78
79,80,117
76,138,184
190,105,368
32,197,452
16,253,471
73,120,189
32,112,177
68,117,270
79,117,142
32,104,96
78,127,178
79,114,81
84,87,91
32,102,139
66,96,218
76,126,200
65,139,161
77,112,194
69,107,171
32,102,162
84,103,143
72,92,105
69,98,92
77,93,182
16,335,343
49,117,98
32,112,177
16,293,300
73,120,189
32,112,177
70,102,252
73,119,193
78,128,111
8,363,468
74,102,370
85,90,211
83,122,99
84,111,83
32,97,149
70,102,252
73,119,193
78,128,111
68,108,161
32,106,148
84,92,138
72,92,105
8,363,468
32,105,557
16,293,300
73,120,189
32,112,177
84,97,145
82,119,92
69,120,114
8,282,544
69,113,127
78,95,129
68,108,161
32,106,148
84,92,138
79,122,107
32,100,74
84,97,145
72,92,105
73,116,121
78,122,127
75,100,263
32,112,177
84,97,145
72,92,105
65,133,97
84,128,134
32,102,139
8,264,462
16,367,628
84,95,144
72,96,118
69,100,92
89,123,219
32,121,152
65,128,213
82,141,89
69,115,127
32,105,156
78,127,178
79,114,81
84,87,91
32,102,139
84,97,145
79,134,110
32,103,84
66,96,218
76,126,200
65,139,161
77,112,194
69,107,171
32,102,162
8,264,462
16,367,628
49,936,646
32,112,177
16,293,300
84,95,144
72,96,118
69,100,92
89,123,219
32,121,152
65,128,213
82,141,89
69,115,127
32,105,156
77,106,294
65,139,161
75,100,263
73,99,180
78,128,111
71,100,79
32,110,170
84,97,145
72,92,105
69,98,92
73,119,193
82,117,144
32,108,179
79,116,222
80,132,87
73,119,193
78,128,111
73,134,145
79,115,99
78,99,162
32,117,198
79,116,222
70,95,96
32,103,194
71,100,318
85,154,160
78,148,144
32,105,209
67,115,234
79,132,121
78,117,80
84,117,88
82,122,78
79,80,117
76,138,184
32,116,220
65,124,204
83,132,112
32,92,157
8,264,462
32,105,557
65,124,204
82,141,89
69,115,127
32,105,156
74,102,370
85,90,211
83,122,99
84,111,83
32,97,149
77,106,294
85,114,179
8,363,468
73,99,506
83,140,142
