VK,HT,FT
16,469,-1
73,66,113
78,116,102
32,130,273
84,85,93
72,146,149
69,85,0
32,134,77
16,298,122
85,137,348
78,147,165
73,111,83
84,99,127
69,74,76
68,83,557
32,42,117
16,276,495
83,128,221
84,93,180
65,166,417
84,55,117
69,61,482
83,129,136
32,107,559
79,142,0
70,794,252
32,91,178
65,125,244
16,16,630
77,104,107
69,156,276
82,113,130
73,154,249
67,63,182
65,71,128
8,208,611
16,413,422
65,118,192
77,94,143
69,69,358
82,116,259
73,129,230
67,75,105
65,168,139
188,918,349
32,99,0
71,126,423
78,142,194
83,126,160
32,116,0
65,152,74
82,105,118
69,171,195
32,73,89
83,152,126
8,464,378
85,101,84
78,121,51
83,126,130
32,79,414
65,165,126
82,122,282
69,145,185
32,113,279
83,172,228
73,125,194
77,165,264
80,89,225
76,81,248
89,911,65
32,101,0
82,152,201
85,79,281
78,121,155
73,129,148
78,115,110
71,147,6
32,88,236
82,102,0
65,130,111
77,94,149
80,142,267
65,100,68
78,131,99
84,94,141
190,451,53
32,111,691
8,582,354
16,107,77
70,178,797
82,80,339
79,181,248
77,111,168
32,137,0
16,92,360
67,97,145
79,80,244
76,185,122
85,186,117
77,157,165
66,762,561
73,122,3
78,101,98
69,113,38
188,313,287
32,116,0
84,102,80
79,168,120
32,118,266
16,72,162
83,148,169
65,179,0
78,126,115
68,88,424
89,427,979
32,53,176
16,199,30
72,74,172
79,147,153
75,513,122
32,95,458
16,176,201
69,135,188
76,201,287
69,97,0
77,123,117
69,126,208
78,104,128
84,134,180
65,171,246
82,106,113
89,896,160
32,91,248
16,296,406
83,120,191
67,141,149
72,71,91
79,152,180
76,239,126
188,579,835
32,82,384
84,102,106
79,169,61
32,149,653
77,127,50
79,131,136
86,683,806
73,96,162
69,167,0
32,105,202
84,56,190
72,92,126
69,115,0
65,178,36
84,75,82
69,98,167
82,96,0
83,72,362
188,537,703
32,113,0
84,96,188
79,129,0
32,143,109
84,55,149
72,49,115
69,42,450
32,60,182
67,176,149
65,181,165
83,169,277
69,123,0
32,68,0
79,213,200
70,308,807
32,128,0
16,173,58
71,74,603
69,113,85
82,108,27
79,124,121
71,160,21
69,103,279
32,74,312
16,156,269
8,378,421
73,115,142
79,171,374
82,108,114
8,1054,454
79,196,0
82,123,78
71,106,445
69,140,111
32,160,236
16,227,479
83,123,108
8,600,466
90,517,326
73,81,250
77,169,33
69,83,85
82,106,240
77,165,216
65,161,170
78,128,120
188,859,554
32,89,193
71,97,243
85,78,329
78,111,72
83,113,318
32,162,160
65,84,0
78,145,154
68,114,96
32,148,449
71,123,305
85,0,320
78,114,167
32,141,239
79,90,282
87,190,969
78,158,152
69,103,379
82,102,311
83,72,156
32,95,325
65,91,342
82,91,355
69,30,0
32,72,19
66,914,219
69,163,0
67,154,120
79,155,0
77,114,166
73,145,126
78,102,120
71,146,256
32,122,663
87,502,125
65,158,196
89,545,996
32,102,123
84,92,164
79,69,0
32,135,413
79,84,481
85,75,186
84,117,163
32,88,58
79,79,273
70,196,107
32,116,254
67,75,105
79,126,301
78,127,43
84,122,43
82,138,0
79,164,452
76,31,293
190,576,380
32,91,41
16,241,257
73,152,272
8,360,443
16,278,160
73,126,25
70,688,786
32,77,145
83,160,212
69,117,145
82,99,14
73,125,307
79,31,184
85,110,296
83,126,79
32,73,0
71,116,147
85,113,10
78,101,74
32,102,57
67,195,160
79,104,23
78,141,109
84,101,183
82,126,337
79,142,0
76,197,274
32,145,133
72,106,124
65,133,0
68,46,312
32,127,738
66,458,546
69,71,0
78,65,172
32,108,97
80,169,413
85,96,64
84,80,152
32,77,159
73,68,94
78,114,84
84,87,108
79,178,202
32,152,143
77,134,207
79,33,0
84,90,118
73,74,383
79,127,1
78,71,180
32,105,19
65,130,177
70,687,166
84,139,156
69,150,83
82,68,90
