VK,HT,FT
16,234,-1
73,908,152
78,135,879
32,100,146
84,106,307
72,697,454
69,142,151
32,105,216
16,836,863
85,122,568
78,833,613
73,905,950
84,91,169
69,134,144
68,397,987
32,113,269
16,583,610
83,110,194
84,94,297
65,944,111
84,96,250
69,124,111
83,112,145
32,107,240
79,147,164
70,969,270
32,97,173
65,400,625
16,61,915
77,64,849
69,117,145
82,429,282
73,521,615
67,966,953
65,259,939
8,706,85
16,875,844
65,777,642
77,169,440
69,116,118
82,887,319
73,590,139
67,197,580
65,399,771
188,913,924
32,111,158
71,972,567
78,136,380
83,103,150
32,100,263
65,789,382
82,685,139
69,143,120
32,102,183
83,101,137
8,887,1
85,160,979
78,519,218
83,104,173
32,113,253
65,578,126
82,372,289
69,130,135
32,110,110
83,115,197
73,404,331
77,384,334
80,155,407
76,337,848
89,691,901
32,95,301
82,805,968
85,441,289
78,85,636
73,57,791
78,775,597
71,149,605
32,102,188
82,702,736
65,188,442
77,997,703
80,982,947
65,196,393
78,781,134
84,94,192
190,502,666
32,107,294
8,140,238
16,876,872
70,371,938
82,545,106
79,123,161
77,501,147
32,100,250
16,587,189
67,514,29
79,113,155
76,424,567
85,465,8
77,509,593
66,424,921
73,817,160
78,798,531
69,131,119
188,262,814
32,114,190
84,94,275
79,136,165
32,101,224
16,315,483
83,112,165
65,812,576
78,817,482
68,88,52
89,893,24
32,107,143
16,176,895
72,699,493
79,128,157
75,432,96
32,110,187
16,243,96
69,121,130
76,966,910
69,115,145
77,661,339
69,122,146
78,162,576
84,99,187
65,542,761
82,666,87
89,724,37
32,112,186
16,192,142
83,113,176
67,179,542
72,184,416
79,135,132
76,519,320
188,291,52
32,100,271
84,108,138
79,140,162
32,106,185
77,633,541
79,137,156
86,538,143
73,412,95
69,126,139
32,115,109
84,96,120
72,408,16
69,148,102
65,32,912
84,104,133
69,117,146
82,537,625
83,114,185
188,367,533
32,107,202
84,103,219
79,112,143
32,99,160
84,105,269
72,648,396
69,110,121
32,113,143
67,624,339
65,323,531
83,112,172
69,127,143
32,104,274
79,116,137
70,206,494
32,98,163
16,832,178
71,425,444
69,140,109
82,333,368
79,125,142
