VK,HT,FT
16,471,-1
87,124,0
85,163,404
73,105,21
84,114,364
8,501,366
85,212,140
73,150,254
84,80,548
8,197,502
73,78,776
84,87,44
72,71,180
32,116,10
65,98,442
76,338,119
32,112,749
79,116,144
70,123,142
32,137,326
84,48,28
72,99,85
69,125,77
32,96,69
82,117,0
69,138,83
67,112,61
69,119,99
78,54,34
84,101,147
32,108,173
73,97,382
78,119,68
67,119,76
73,86,213
68,160,0
69,180,133
78,80,79
67,170,224
69,167,116
83,181,136
32,78,101
73,111,199
78,143,99
86,76,46
79,123,33
76,115,342
86,149,0
73,132,354
78,159,115
71,112,83
32,95,182
71,88,0
85,167,122
78,193,143
32,101,165
86,139,283
73,112,314
79,38,119
76,98,222
69,75,149
78,95,109
67,140,300
69,131,117
32,104,86
73,102,52
78,120,136
32,95,75
16,203,181
65,167,0
77,100,218
69,172,46
82,149,159
73,123,217
67,174,115
65,145,108
188,124,223
32,126,51
71,77,0
85,125,0
78,118,141
32,91,32
67,113,8
79,120,106
78,115,79
84,130,103
82,108,83
79,88,113
76,85,223
32,114,0
72,122,100
65,145,74
83,116,139
32,100,128
84,96,212
65,161,190
75,91,89
69,164,235
78,105,74
65,75,137
32,222,96
77,129,119
8,495,235
32,79,627
77,150,659
65,180,165
74,82,0
79,108,141
82,114,0
32,101,202
76,118,45
69,118,63
65,146,108
80,96,156
32,106,105
73,184,297
78,109,99
84,120,49
79,126,40
32,116,134
84,90,18
72,65,69
69,81,131
32,71,21
72,119,354
69,128,290
65,221,141
82,101,115
8,105,382
32,64,1024
8,445,752
72,121,130
69,86,125
65,221,107
82,113,69
84,128,409
32,116,166
79,114,0
70,95,86
32,90,98
83,91,357
8,130,348
73,97,311
83,0,0
85,89,272
69,71,210
83,107,322
32,96,140
66,81,253
69,40,92
73,133,165
78,148,34
71,121,127
32,91,173
66,67,231
79,105,94
85,106,45
78,130,186
67,180,0
69,142,27
68,89,108
32,112,384
65,99,170
82,136,61
79,30,0
85,121,81
78,102,177
68,103,461
32,134,111
73,178,269
78,133,104
32,117,92
16,738,731
87,190,190
65,144,210
83,116,104
72,159,164
73,84,306
78,110,115
71,105,118
84,145,290
79,161,108
78,116,80
32,87,21
16,251,293
68,74,545
190,104,1
16,230,534
68,80,0
8,118,364
67,80,75
190,90,462
32,109,335
16,203,448
69,87,115
8,535,543
16,1063,909
69,81,65
83,69,145
80,108,0
69,97,151
67,112,104
73,71,144
65,149,451
76,124,112
8,398,480
73,121,1231
65,145,405
76,175,128
89,119,156
32,101,195
65,124,127
70,122,529
84,85,185
69,95,107
82,138,106
32,139,498
84,120,155
72,72,76
69,99,31
32,127,74
82,115,182
69,77,77
67,171,74
69,197,176
78,94,109
84,83,204
32,115,199
16,318,378
69,98,108
76,121,496
69,96,104
77,59,0
69,128,0
78,83,102
84,116,298
65,193,158
82,108,112
89,115,277
32,152,0
16,144,79
83,100,89
67,100,272
72,120,220
79,199,238
76,139,416
32,83,167
83,131,261
67,90,237
8,264,438
72,76,177
79,206,112
84,61,35
73,69,337
78,124,21
71,113,80
188,148,247
32,107,201
73,120,392
78,102,93
32,99,101
87,121,224
72,112,224
73,75,165
67,127,18
72,111,105
32,100,131
67,99,3
72,122,161
73,147,101
76,242,458
68,102,156
82,81,180
69,128,130
78,95,68
32,106,209
87,50,47
69,98,71
82,118,201
69,138,76
32,68,230
