VK,HT,FT
16,199,-1
87,119,228
85,109,234
73,125,130
84,110,187
8,200,363
85,110,242
73,110,167
84,118,162
8,375,436
73,132,143
84,102,204
72,103,97
32,108,164
65,126,305
76,137,119
32,109,272
79,106,261
70,104,211
32,95,179
84,90,109
72,101,110
69,93,94
32,110,78
82,113,193
69,134,78
67,146,141
69,163,119
78,103,129
84,110,289
32,108,107
73,132,228
78,145,115
67,145,146
73,83,148
68,111,232
69,115,78
78,102,148
67,134,161
69,185,115
83,139,131
32,112,249
73,148,199
78,137,124
86,123,123
79,145,189
76,123,229
86,136,190
73,139,176
78,132,99
71,95,67
32,112,294
71,89,306
85,168,175
78,140,170
32,112,254
86,152,185
73,117,145
79,126,98
76,131,242
69,87,190
78,104,117
67,133,117
69,172,116
32,104,181
73,140,260
78,165,103
32,118,388
16,197,174
65,132,92
77,119,141
69,108,281
82,121,119
73,118,209
67,140,116
65,144,100
188,124,504
32,123,79
71,100,302
85,171,143
78,140,165
32,112,255
67,107,215
79,135,118
78,111,110
84,106,152
82,125,86
79,84,134
76,116,237
32,114,385
72,118,204
65,131,232
83,130,111
32,89,168
84,97,175
65,154,118
75,106,381
69,98,146
78,98,144
65,148,132
32,95,168
77,112,199
8,293,432
32,122,164
77,106,215
65,136,189
74,107,358
79,142,212
82,106,175
32,113,157
76,155,213
69,90,130
65,176,84
80,106,337
32,125,114
73,130,221
78,155,118
84,121,204
79,131,110
32,105,92
84,91,199
72,95,99
69,94,97
32,99,69
72,124,268
69,94,107
65,165,81
82,126,108
8,497,375
32,122,267
8,425,408
72,94,188
69,102,138
65,180,79
82,120,111
84,113,199
32,106,100
79,114,274
70,100,229
32,103,237
83,108,218
8,78,412
73,111,231
83,101,110
85,100,252
69,122,174
83,147,130
32,101,223
66,91,209
69,108,84
73,127,174
78,128,124
71,103,65
32,107,303
66,86,206
79,129,224
85,103,70
78,132,164
67,151,183
69,176,109
68,102,172
32,104,184
65,113,274
82,124,112
79,84,119
85,110,88
78,156,189
68,111,174
32,120,205
73,122,198
78,141,107
32,114,381
16,326,248
87,107,195
65,130,175
83,119,124
72,99,153
73,132,139
78,117,107
71,95,58
84,117,117
79,143,119
78,126,101
32,118,391
16,153,239
68,120,197
190,101,559
16,304,210
68,117,243
8,475,492
67,126,202
190,108,586
32,124,154
16,290,174
69,120,134
8,511,495
16,272,275
69,122,79
83,158,209
80,107,364
69,102,106
67,146,264
73,88,157
65,141,126
76,177,128
8,393,438
73,134,159
65,142,244
76,134,112
89,119,306
32,102,110
65,129,170
70,114,129
84,113,158
69,143,92
82,111,126
32,113,132
84,96,186
72,91,96
69,91,106
32,103,74
82,121,165
69,120,90
67,124,131
69,180,119
78,95,156
84,109,217
32,95,138
16,283,310
69,107,142
76,148,170
69,91,140
77,101,130
69,95,155
78,83,166
84,106,159
65,160,112
82,124,112
89,123,180
32,117,180
16,357,202
83,138,169
67,126,273
72,97,119
79,135,170
76,117,206
32,105,323
83,104,315
67,148,243
8,353,499
72,99,168
79,139,184
84,93,165
73,104,133
78,135,114
71,100,66
188,129,433
32,117,107
73,150,235
78,138,97
32,116,93
87,127,253
72,91,111
73,132,174
67,152,119
72,104,183
32,121,90
67,116,306
72,105,160
73,127,125
76,192,218
68,95,93
82,104,145
69,135,90
78,101,138
32,124,317
87,114,236
69,121,80
82,116,122
69,121,88
32,107,144
77,110,205
85,116,224
82,104,191
68,131,254
69,98,166
82,107,141
69,137,99
68,107,192
32,107,193
87,127,255
73,123,165
84,112,144
72,89,96
32,104,252
84,84,150
72,98,102
69,89,103
32,109,85
85,103,215
83,122,111
69,106,189
32,101,123
79,106,253
70,114,240
32,94,182
85,127,138
8,448,363
70,101,359
85,141,237
78,139,188
83,103,348
8,87,437
71,103,127
85,182,302
78,168,155
83,100,223
188,138,334
32,130,104
80,106,343
69,90,113
79,143,110
80,110,331
76,107,99
69,98,112
32,95,112
72,118,272
65,154,142
86,135,211
69,121,75
32,113,105
84,100,129
65,150,128
75,107,406
69,109,99
78,86,120
65,151,166
32,105,273
83,109,243
84,129,100
8,336,447
32,109,233
65,126,349
32,108,94
83,110,301
84,115,116
82,124,68
79,84,124
78,112,101
71,97,67
32,112,189
65,131,244
80,119,370
82,114,134
79,91,129
65,124,90
67,159,150
72,101,114
32,101,203
84,98,142
79,139,112
32,110,84
71,88,273
85,181,172
78,170,170
32,120,245
67,108,245
79,130,122
78,103,125
84,113,192
82,127,85
79,79,120
76,122,232
190,98,431
32,131,251
16,150,224
84,100,119
72,103,118
69,97,94
89,127,189
32,109,187
65,115,247
82,127,94
69,120,82
32,94,225
78,116,197
79,113,123
84,98,118
32,107,122
84,92,128
79,128,121
32,106,79
66,80,198
76,138,150
65,150,241
77,121,213
69,98,156
16,198,233
