VK,HT,FT
16,444,-1
65,565,428
70,959,817
84,94,124
69,111,123
82,31,675
32,98,174
8,554,326
16,351,386
73,834,851
78,32,429
32,110,186
84,106,120
72,259,932
69,134,119
32,114,276
16,124,542
85,482,652
78,897,79
73,481,782
84,107,192
69,123,145
68,435,36
32,96,211
16,354,13
83,99,205
84,89,100
65,10,363
84,98,191
69,148,107
83,109,207
32,106,111
79,129,132
70,143,748
32,110,186
65,910,65
16,725,270
77,737,518
8,171,739
65,529,404
77,527,189
69,130,148
82,961,517
8,204,345
69,117,122
82,602,44
8,616,687
77,299,755
69,127,127
82,720,499
73,660,219
67,648,34
65,464,377
188,922,764
32,101,289
71,112,158
85,129,392
78,883,299
83,115,142
32,95,217
65,11,630
82,181,969
69,113,148
32,103,165
83,103,216
73,466,408
77,234,317
80,701,387
76,512,539
89,668,264
32,99,222
82,386,24
85,311,913
78,367,675
73,953,592
78,418,614
71,371,293
32,99,246
82,891,135
65,751,969
77,392,167
80,720,290
65,603,893
78,744,964
84,94,281
190,942,839
32,96,236
16,588,309
70,840,839
82,634,235
79,139,163
77,842,970
32,112,182
16,142,189
67,517,773
79,122,140
76,395,989
85,526,230
77,961,367
66,717,973
73,367,726
78,914,300
69,142,113
188,739,205
32,105,293
84,94,133
79,122,135
32,96,248
16,969,171
83,115,156
65,740,864
78,898,701
68,991,164
89,128,173
32,107,184
16,291,340
72,578,75
73,344,898
76,178,406
32,101,135
16,365,765
69,137,102
76,861,548
69,146,118
77,887,591
69,125,134
78,528,648
84,92,247
65,850,901
82,606,372
89,22,625
32,112,120
16,269,323
83,102,144
67,383,242
72,478,867
79,145,132
76,863,688
188,249,37
32,114,245
84,101,246
79,109,177
32,107,135
77,956,545
79,143,148
86,881,971
73,851,805
69,140,112
32,105,269
84,93,184
72,768,144
69,112,106
65,348,823
84,102,140
69,124,112
82,721,717
69,112,142
83,115,210
8,851,614
83,101,158
188,745,546
32,98,187
16,246,801
73,362,798
8,862,669
73,895,801
84,102,172
32,111,108
73,744,930
83,102,175
32,102,160
78,714,387
79,113,173
84,93,247
32,109,191
83,105,203
65,27,870
70,904,2
8,982,932
32,95,231
70,530,796
71,798,445
8,663,915
71,624,467
85,838,228
78,970,534
83,108,151
32,107,126
65,822,953
82,662,524
69,127,107
32,95,140
66,12,73
8,137,712
65,237,138
78,439,321
68,758,138
32,100,175
71,94,875
85,998,569
78,252,593
32,95,268
79,147,142
87,347,293
78,866,167
69,112,142
82,957,230
83,102,139
32,114,270
65,991,383
82,693,847
69,116,142
32,113,303
66,845,994
69,134,130
67,946,101
79,128,153
77,622,334
73,523,570
78,891,135
71,399,561
32,95,164
87,994,49
65,81,405
89,732,399
32,101,128
79,136,145
85,957,148
8,958,581
84,94,112
79,132,164
32,110,213
79,140,135
85,984,362
84,104,96
32,105,306
79,140,137
70,316,622
32,110,167
67,784,471
79,110,144
78,344,136
84,102,152
82,830,570
79,146,163
76,276,365
190,94,182
32,98,123
8,555,184
67,290,37
79,145,172
78,135,803
84,104,257
82,203,740
79,132,129
76,231,308
190,39,754
32,113,281
39,614,893
8,530,63
79,123,151
75,0,81
16,193,521
73,711,713
70,389,696
32,113,171
84,96,225
72,943,617
8,91,969
61,86,535
8,132,929
16,186,859
84,106,98
72,738,99
69,146,146
82,55,425
69,125,101
32,98,203
73,112,728
83,107,133
32,99,292
65,534,234
66,402,964
83,111,178
79,121,142
76,466,882
85,36,762
84,101,174
69,126,120
76,521,716
89,456,238
32,113,168
78,701,728
79,118,141
84,98,97
8,13,222
32,97,230
82,931,568
69,128,149
65,45,360
83,116,195
79,115,158
78,75,110
32,104,237
84,92,114
79,138,179
32,100,261
84,109,236
72,325,909
69,132,133
32,112,168
67,875,275
65,791,138
83,102,206
69,121,109
32,111,149
79,132,134
32,105,303
8,392,454
70,922,813
32,112,218
16,732,235
71,558,263
69,133,115
79,133,144
82,223,623
71,485,131
69,136,145
32,101,121
16,864,609
90,904,809
73,447,434
77,723,604
69,112,121
82,518,290
77,89,357
65,458,123
78,933,315
188,509,436
32,106,163
84,93,115
79,111,133
32,100,203
66,840,770
69,137,124
32,106,300
87,117,167
65,542,869
76,938,93
75,616,818
73,415,104
78,624,638
71,538,113
32,105,119
65,159,805
82,205,508
79,132,144
85,506,858
78,839,352
68,934,484
32,100,277
65,634,969
84,103,220
32,104,167
78,639,773
77,406,870
73,152,670
8,725,769
73,640,569
71,198,784
72,358,85
84,102,264
32,95,215
87,823,175
73,727,699
84,106,191
72,451,758
32,109,206
65,901,840
32,95,174
8,105,455
16,943,262
73,698,705
70,688,252
32,104,208
71,280,171
85,908,321
78,204,544
32,113,220
67,313,782
79,128,131
84,108,148
78,94,963
8,575,951
78,305,431
84,100,122
82,352,494
79,141,137
76,200,997
32,100,215
72,429,293
65,392,398
68,902,300
32,109,169
66,258,733
69,141,118
78,608,97
32,109,295
80,791,361
85,314,343
84,104,253
32,112,269
73,605,17
78,790,19
84,106,97
79,121,159
32,113,160
77,0,345
79,110,169
84,96,221
73,497,549
79,145,135
78,817,206
32,101,265
65,702,728
70,405,819
84,100,272
69,128,133
82,518,743
32,98,218
16,491,968
67,630,581
79,129,154
76,639,300
85,619,39
77,712,57
66,40,962
73,958,396
78,430,519
69,139,112
83,111,136
69,118,122
82,413,183
73,593,219
79,131,130
85,620,246
83,105,152
32,101,296
188,746,921
32,114,277
87,625,880
69,124,109
32,111,183
77,841,394
73,763,991
71,481,167
72,575,191
84,101,202
32,95,223
78,852,913
79,116,152
84,92,201
32,98,146
72,624,806
65,823,375
86,123,168
69,124,118
32,114,251
69,117,155
88,116,972
80,279,623
69,150,148
82,569,825
73,313,594
78,688,528
69,122,110
67,534,942
69,119,155
8,767,754
69,113,127
78,59,570
67,266,895
8,694,667
69,132,150
78,541,673
67,139,819
69,144,112
83,111,139
8,875,309
68,138,871
32,97,281
65,465,449
78,921,815
32,106,229
73,517,737
78,503,564
67,997,186
73,789,376
68,769,844
69,128,148
78,262,932
84,97,206
32,97,300
76,630,949
73,705,223
75,647,13
69,142,119
32,104,265
16,153,866
83,107,203
65,947,224
78,351,204
68,808,758
32,114,127
8,793,343
89,913,568
32,104,276
16,663,298
72,82,132
79,135,157
75,300,968
8,682,214
16,90,407
72,32,108
79,147,134
75,814,173
32,96,118
16,991,219
69,143,148
76,184,964
69,122,155
77,745,566
69,128,109
78,331,891
84,105,210
65,678,38
82,133,932
89,64,717
32,111,242
16,893,660
83,105,174
67,327,413
72,522,233
79,125,153
76,190,647
190,786,661
32,108,246
16,965,717
73,784,262
70,604,168
32,95,252
65,333,888
75,706,244
32,96,165
8,135,894
76,579,717
32,100,132
79,113,173
70,651,843
32,113,117
8,591,960
32,111,128
71,698,930
85,968,902
78,152,843
83,103,188
32,113,119
87,477,866
69,115,131
82,114,305
69,142,136
32,103,132
82,835,624
69,117,127
83,105,135
84,109,211
82,160,980
73,673,922
67,841,461
84,93,187
69,116,127
68,90,334
32,99,299
84,93,239
79,115,141
32,114,126
79,111,145
78,368,854
89,195,996
8,240,832
76,387,913
89,33,78
32,103,282
8,937,624
69,122,139
32,106,186
65,629,482
66,554,331
79,119,162
76,988,989
73,889,599
83,102,203
72,829,170
69,137,153
68,825,532
32,107,227
73,498,263
78,516,772
32,110,153
84,92,164
72,419,737
69,135,112
32,100,186
16,458,398
85,733,566
78,501,626
73,583,147
84,99,143
69,144,137
68,179,751
32,98,174
16,527,207
83,104,207
84,107,245
65,726,391
84,104,211
69,151,115
83,115,218
188,887,771
32,110,241
87,343,72
69,135,136
32,103,163
87,852,472
79,121,172
85,977,658
76,260,163
68,537,999
32,102,138
72,535,642
65,474,828
86,522,549
69,135,135
32,95,239
65,821,94
32,110,250
68,774,685
82,953,475
65,204,58
83,113,136
84,109,143
73,122,239
67,741,670
32,96,285
73,825,653
77,361,392
80,898,953
8,934,456
68,942,566
69,113,154
67,622,348
69,135,115
8,629,0
82,996,559
69,144,116
65,813,89
83,103,211
69,126,151
32,98,218
73,755,907
78,240,463
32,95,137
75,140,87
73,277,18
8,704,923
77,640,785
85,917,581
82,247,213
68,74,619
69,150,138
82,971,872
32,95,262
82,693,941
65,87,698
84,105,182
69,119,147
83,114,216
188,325,390
32,95,271
83,116,170
85,79,705
73,326,707
67,595,433
73,287,181
69,148,117
83,114,180
8,892,549
68,614,66
69,118,122
83,99,130
188,563,790
32,102,260
82,797,923
79,126,136
66,559,610
69,149,106
82,981,151
73,464,652
69,125,154
83,102,206
188,444,810
32,108,255
65,859,836
78,986,886
68,107,100
32,106,222
65,907,322
76,542,302
77,217,135
79,132,151
83,116,140
84,107,205
32,102,127
65,215,99
76,675,201
32,113,259
67,450,714
82,853,906
73,364,723
77,830,358
69,141,114
83,104,175
32,95,272
73,66,614
