VK,HT,FT
16,926,-1
87,37,713
73,769,661
84,78,0
72,697,958
32,127,483
65,467,897
76,7,602
32,116,390
70,438,710
79,137,209
32,115,381
84,91,379
72,503,957
69,115,108
32,81,0
8,375,885
79,64,153
70,928,331
32,81,85
84,84,0
72,428,955
69,153,197
32,97,370
82,8,485
69,193,187
67,749,77
69,108,34
78,689,359
84,118,168
32,66,96
73,8,755
78,872,349
67,78,286
73,824,477
68,469,145
69,32,36
78,127,945
67,309,975
69,68,190
83,110,243
32,78,304
73,851,574
78,159,565
86,773,633
79,122,114
76,955,2
86,447,608
73,727,504
78,395,756
71,509,969
32,72,0
71,871,294
85,104,846
78,137,121
32,113,228
86,642,948
73,601,509
79,154,95
76,964,302
69,124,204
78,189,999
67,389,255
69,177,66
32,72,219
73,191,79
78,582,214
32,91,397
16,336,684
65,814,531
77,632,912
69,196,32
82,630,37
73,405,13
67,448,207
65,248,991
188,452,629
32,107,306
71,308,374
8,357,97
71,270,128
85,513,744
78,795,87
32,95,158
67,629,973
79,127,91
78,392,557
84,123,194
82,756,521
79,137,102
76,13,274
32,117,104
72,260,4
65,733,344
83,127,274
32,76,68
84,73,60
65,113,944
75,56,557
69,238,223
78,435,11
32,88,0
65,824,430
32,87,517
77,957,225
65,234,37
74,880,201
79,132,240
82,974,290
32,116,0
76,815,953
69,165,166
65,162,892
80,141,381
32,86,92
73,680,813
78,842,838
84,91,154
79,129,206
32,70,0
84,102,420
72,84,744
69,96,171
32,76,226
72,864,557
69,107,42
65,659,584
82,29,808
84,110,155
32,66,361
79,133,258
70,926,825
32,106,40
73,176,124
83,118,136
85,356,553
69,138,178
83,112,119
32,90,470
66,530,987
69,122,94
73,741,669
78,205,560
71,695,189
32,89,504
66,849,912
79,182,202
85,556,899
78,230,662
67,332,88
69,149,85
68,248,587
32,114,520
65,681,821
82,302,591
79,55,101
85,229,221
78,570,15
68,552,263
32,135,57
73,421,360
78,383,122
32,76,132
16,528,243
87,517,734
65,718,873
83,87,125
72,457,550
73,191,819
78,340,804
71,57,127
84,128,353
79,152,145
78,859,827
32,128,358
16,905,730
68,82,70
190,760,980
16,81,522
67,432,89
190,998,323
32,93,140
16,909,33
65,891,962
8,75,432
16,578,432
69,86,72
88,837,607
80,237,573
69,62,98
8,864,336
83,104,277
80,78,517
69,60,90
67,792,170
73,731,296
65,717,543
76,235,460
89,676,430
32,76,302
65,459,116
70,864,616
84,97,0
69,127,133
82,82,675
32,126,9
84,119,85
72,565,647
69,124,9
32,108,0
82,894,351
69,75,102
67,716,834
69,185,121
78,67,408
84,73,136
32,118,408
16,817,820
69,82,211
76,601,592
69,116,11
77,499,491
69,172,154
78,268,733
84,85,325
65,867,231
82,229,481
89,190,837
32,122,223
16,187,602
83,100,58
67,302,764
72,946,326
79,88,130
76,307,989
32,124,434
83,133,144
72,144,124
79,155,152
84,87,464
73,729,427
78,912,157
71,916,205
32,64,850
8,149,440
188,436,981
32,100,300
73,662,270
78,340,769
32,97,418
87,909,596
72,499,867
73,904,909
67,104,77
72,283,824
32,111,417
67,28,201
72,700,705
73,723,725
76,440,695
68,796,644
82,323,786
69,151,153
78,424,606
32,101,472
87,916,927
82,286,761
8,410,819
69,157,85
82,542,212
69,116,91
32,157,162
77,226,377
85,440,375
82,200,222
68,70,660
69,156,83
82,381,10
69,143,226
68,842,423
32,85,287
87,17,805
73,603,399
84,93,0
72,506,32
32,118,0
84,78,0
72,839,712
69,153,114
32,99,76
85,287,158
83,90,216
69,110,167
32,89,96
79,111,115
70,798,561
32,92,295
70,166,2
85,514,809
78,570,629
83,111,259
8,40,401
71,2,750
85,867,672
78,465,960
83,84,157
188,998,72
32,105,31
80,289,800
