VK,HT,FT
57,368,-1
32,79,222
16,99,361
79,609,221
76,427,412
73,212,559
86,170,703
69,220,841
82,18,85
8,212,883
83,474,471
32,83,205
73,835,212
83,506,916
32,81,125
65,944,978
32,91,167
72,438,984
85,719,403
78,26,264
8,684,140
77,384,216
66,753,39
76,145,491
69,805,464
82,175,597
69,136,568
83,224,190
84,83,775
8,728,201
32,84,199
82,711,856
69,876,254
83,498,665
84,314,280
65,628,175
85,943,910
82,948,133
65,179,898
78,686,696
84,974,989
32,75,188
68,566,766
69,595,315
76,744,997
73,981,146
67,621,305
73,456,553
79,459,645
85,661,527
83,241,929
32,85,136
84,716,380
72,883,735
65,854,111
84,984,81
32,84,217
80,953,870
85,803,756
76,252,815
83,76,991
32,97,177
65,137,66
76,290,883
32,93,139
84,763,614
72,490,492
69,337,547
32,79,192
83,670,893
84,0,67
79,758,294
80,258,86
83,32,706
32,75,149
84,655,537
79,818,449
32,78,202
80,401,493
76,824,317
69,553,291
65,679,14
83,765,545
69,421,248
32,86,149
84,974,535
72,994,475
69,992,518
73,644,553
82,329,199
32,79,155
67,989,40
85,144,377
83,927,82
84,610,705
79,28,477
77,892,536
69,275,882
82,807,126
83,981,382
190,491,654
32,81,206
16,263,917
84,788,752
72,661,459
69,483,635
73,191,72
82,683,674
32,94,171
83,199,573
69,166,631
82,279,127
86,552,376
73,979,438
67,698,523
69,396,976
32,78,231
73,716,817
83,804,611
32,93,194
69,768,138
88,497,974
84,693,994
82,863,436
65,478,569
68,10,27
8,613,917
79,331,3
82,422,0
68,24,796
73,762,1
78,542,566
65,350,597
84,420,110
8,333,663
82,268,534
89,415,96
190,976,792
32,92,210
8,3,637
188,782,463
32,81,211
8,161,56
32,85,233
83,163,567
79,911,195
77,437,663
69,164,938
84,228,559
72,213,728
73,848,510
78,176,718
71,470,271
32,98,173
84,212,243
72,993,680
65,591,763
84,400,481
32,81,138
16,650,431
73,869,717
32,95,125
79,261,673
70,807,665
84,436,572
69,623,64
78,928,529
32,77,148
70,646,775
73,430,989
78,980,880
68,203,174
32,97,120
76,801,974
65,31,190
67,457,337
75,335,917
73,248,14
78,699,869
71,567,374
32,88,160
73,448,978
78,102,444
32,79,149
77,175,286
65,586,282
78,71,295
89,356,124
32,79,219
78,339,983
69,677,770
87,14,615
32,90,189
82,109,357
69,133,919
83,921,394
84,49,127
65,354,391
85,8,407
82,539,503
65,983,666
78,305,398
84,518,163
83,798,570
190,233,848
32,89,156
16,220,689
87,669,297
72,962,282
69,755,905
82,657,762
69,343,749
32,91,189
79,742,808
84,76,67
72,420,739
69,758,625
82,52,401
83,631,378
32,94,151
72,551,768
65,572,404
86,924,398
69,307,791
32,92,143
71,965,264
79,536,564
78,846,671
69,667,54
32,77,211
87,407,210
8,981,526
68,239,606
79,160,366
87,583,707
78,268,965
8,930,814
78,304,874
8,975,423
87,529,951
78,366,592
32,84,235
72,393,842
73,452,960
79,681,220
8,334,21
76,313,3
188,923,801
32,75,151
57,712,179
32,78,208
16,996,725
79,722,12
76,159,117
73,987,734
86,410,261
69,380,999
83,211,371
32,75,158
72,267,584
65,109,770
83,373,17
32,74,145
65,852,487
67,347,694
8,676,235
83,103,142
67,540,245
69,159,100
78,807,101
68,490,924
69,454,750
68,77,977
190,101,426
32,86,199
16,149,770
84,178,562
72,472,438
69,625,571
73,417,197
82,651,260
32,89,207
70,812,382
65,954,875
82,947,26
69,411,485
32,80,178
73,79,489
83,172,631
32,78,170
82,887,966
69,719,443
65,258,522
83,708,839
79,420,180
78,993,575
65,400,756
66,541,355
76,104,265
89,5,985
32,79,221
80,773,758
82,764,701
73,225,188
67,222,254
69,708,18
68,918,747
32,89,186
65,677,420
78,838,964
68,231,698
32,96,183
84,585,800
72,628,154
69,615,323
73,496,7
82,561,635
32,75,160
70,905,460
79,936,209
68,417,721
32,75,194
73,368,613
83,985,653
32,96,133
79,770,481
85,195,228
84,369,138
32,90,146
79,489,122
70,749,13
32,89,141
84,368,172
72,619,585
73,186,318
83,878,502
32,94,124
87,587,193
79,731,620
82,238,8
76,492,738
68,637,928
190,402,69
32,82,196
16,941,748
87,979,405
72,133,642
69,630,368
84,92,515
72,923,173
69,431,939
82,352,389
32,89,223
89,167,56
79,588,263
85,206,225
222,405,144
82,779,47
69,305,53
32,85,208
67,512,789
82,549,608
65,939,339
86,188,298
73,89,950
78,593,490
71,540,388
32,97,142
65,441,836
32,92,214
71,649,945
79,974,441
68,315,747
32,90,170
16,444,471
83,779,793
84,621,583
69,34,945
65,43,905
75,940,728
32,89,216
79,565,860
82,276,623
32,92,125
65,57,182
32,83,191
8,1,312
32,79,130
83,31,322
79,979,92
77,473,357
69,68,14
32,81,133
83,279,846
73,726,218
77,942,129
80,697,588
76,213,771
69,244,717
32,82,147
80,439,16
85,168,427
66,188,531
32,83,199
70,274,227
65,457,497
82,37,642
69,969,442
188,723,585
32,93,172
84,584,641
72,370,198
8,735,141
32,83,155
71,816,933
82,946,929
85,273,985
66,182,266
188,130,115
32,91,155
84,592,177
72,339,273
69,934,891
32,85,205
67,263,464
79,581,931
75,692,301
83,36,900
32,97,144
66,501,341
69,82,205
72,407,812
73,790,228
78,695,648
68,501,712
32,85,165
84,377,328
72,920,929
69,483,845
32,88,198
83,359,982
67,31,870
69,476,530
78,223,853
69,394,450
83,103,159
32,82,220
65,916,815
82,463,913
69,779,289
32,90,134
81,515,321
85,82,655
73,551,391
67,756,79
75,99,743
32,80,180
84,727,788
79,93,229
32,91,152
73,765,195
77,0,742
80,29,209
82,222,243
69,725,263
83,176,829
190,580,970
32,75,175
16,863,612
65,347,522
76,569,600
87,352,55
65,699,421
89,531,430
83,333,343
32,87,153
81,862,743
85,710,38
65,66,292
76,159,305
73,249,58
84,775,486
89,572,987
188,160,943
32,94,140
65,566,883
76,325,156
87,238,836
65,939,568
89,401,968
83,234,876
32,90,181
83,826,700
80,790,548
69,833,489
68,358,240
89,1,660
188,254,286
32,86,186
65,217,621
78,523,188
68,291,379
32,75,141
73,115,390
70,209,688
32,82,127
89,816,900
79,551,225
85,217,48
32,79,208
79,237,0
82,523,497
68,660,495
69,933,924
82,443,238
32,98,201
