VK,HT,FT
16,181,-1
57,605,688
32,108,125
16,147,202
79,72,153
76,72,568
73,73,205
86,110,375
69,181,124
83,181,134
32,72,177
73,109,122
83,111,101
32,71,88
65,112,576
32,73,103
68,73,101
69,91,182
76,78,551
73,74,201
67,108,136
73,75,157
79,107,104
85,110,98
83,146,103
32,106,101
82,177,393
69,105,102
83,144,52
84,110,160
65,108,130
85,107,169
82,109,134
65,113,136
84,110,129
78,230,117
8,240,379
78,72,578
84,95,114
32,72,139
87,111,141
8,1124,352
84,109,200
72,72,114
65,108,81
84,110,111
32,110,96
80,109,133
85,74,102
76,153,124
83,114,100
32,94,104
65,109,113
76,107,151
32,108,311
84,109,105
72,74,235
69,111,31
32,71,104
83,110,135
84,115,129
79,75,122
80,108,88
83,110,151
32,65,102
84,108,143
79,108,91
32,72,135
80,75,119
76,195,145
69,107,70
65,143,106
83,113,258
69,108,148
32,73,117
84,73,106
72,4,134
69,109,68
73,87,109
82,110,110
32,118,114
67,109,42
85,74,99
83,107,90
84,136,145
79,108,114
77,108,1123
69,108,150
82,111,423
83,113,179
190,111,193
32,84,144
16,338,51
84,112,416
72,70,16
69,108,68
73,75,213
82,121,85
32,78,94
83,141,165
69,146,232
82,71,105
86,111,562
73,76,119
67,108,92
69,109,144
32,107,102
73,73,198
83,131,91
32,31,110
69,145,102
88,562,760
84,74,201
82,145,99
65,111,0
79,75,116
82,112,120
68,109,127
73,74,111
65,110,103
78,73,143
84,97,100
8,333,472
82,73,230
8,189,312
78,75,359
65,111,215
82,145,268
89,108,102
32,141,442
8,73,541
188,107,120
32,76,306
83,146,134
79,73,178
69,145,104
8,217,271
77,110,120
69,107,45
84,111,376
72,74,140
73,75,173
78,248,94
71,107,140
32,73,109
84,84,113
72,74,106
65,108,214
84,107,100
32,89,29
16,177,174
73,111,99
32,140,178
79,78,82
70,121,459
84,144,240
69,106,30
78,108,162
32,112,153
70,111,263
73,73,197
78,94,141
68,109,160
32,73,103
76,74,218
65,144,110
67,77,190
75,107,153
73,89,228
78,110,150
71,110,62
32,72,117
73,73,195
78,74,103
32,39,314
77,75,177
65,118,130
78,71,116
89,109,134
32,107,94
78,72,206
69,110,98
