VK,HT,FT
16,344,-1
65,122,0
77,131,374
89,102,512
222,124,221
83,119,325
32,69,111
16,115,247
66,109,0
65,147,127
75,91,403
69,120,110
82,100,162
89,88,0
32,97,176
83,105,348
69,94,142
82,84,55
86,89,0
69,138,157
83,146,0
32,113,91
70,107,0
82,96,302
69,199,91
83,157,109
72,80,111
32,79,3
66,125,228
65,160,281
75,78,153
69,99,103
68,95,270
32,72,123
66,116,278
82,115,101
69,98,29
65,122,169
68,90,0
32,90,105
65,112,480
78,81,144
68,88,175
32,88,126
65,158,0
77,75,391
90,389,535
65,140,0
8,0,667
65,147,0
90,478,728
73,98,327
78,78,215
71,112,162
76,135,303
89,86,122
32,57,220
77,106,551
65,141,91
68,100,20
69,83,172
32,94,142
67,92,434
65,129,0
75,65,49
69,144,73
83,180,139
32,75,70
80,90,70
65,124,175
83,255,205
84,116,198
73,91,269
82,45,128
8,62,206
82,118,626
73,99,191
69,133,161
83,183,425
32,111,520
65,111,365
78,75,125
68,112,13
32,69,120
79,61,114
84,117,199
72,93,134
69,122,90
82,115,113
32,82,126
83,140,251
87,156,315
69,150,205
84,101,0
32,63,253
68,109,399
69,136,158
76,72,328
73,73,222
67,109,29
65,89,136
67,86,293
73,79,209
69,101,123
83,190,190
32,73,297
84,118,176
72,98,68
65,126,89
84,128,153
32,84,104
77,120,54
65,120,123
78,63,157
89,97,83
32,75,103
70,106,450
82,142,256
73,95,172
69,141,139
78,78,165
68,103,58
83,137,279
32,69,230
71,101,265
79,149,162
32,111,267
79,98,312
85,125,70
84,117,288
32,94,160
79,57,66
70,211,284
32,51,0
84,119,128
72,86,176
69,94,86
73,74,78
82,111,96
32,66,155
87,145,173
65,123,352
89,101,152
32,56,176
84,97,250
79,37,107
32,72,40
80,108,126
85,85,232
82,89,1072
67,85,216
72,106,267
65,105,71
83,158,276
69,130,37
190,57,158
32,78,194
16,282,115
78,102,173
79,80,226
84,80,98
32,83,46
72,70,184
65,73,86
86,87,185
73,110,209
78,73,120
71,103,90
32,73,229
77,90,29
85,84,50
67,119,60
72,92,164
32,114,0
79,82,230
70,146,133
32,81,560
65,165,766
32,32,56
83,169,76
87,110,234
69,201,151
84,75,167
32,80,152
84,103,210
79,0,129
84,112,90
8,135,251
79,142,0
84,91,141
72,65,111
32,86,297
77,104,646
89,85,182
83,161,17
69,113,203
76,85,150
70,93,0
188,100,222
32,103,113
16,244,528
73,100,125
32,110,173
84,84,235
69,113,103
78,78,189
68,117,163
32,106,92
8,668,537
32,59,314
16,223,401
73,100,41
32,103,108
84,71,285
69,125,190
78,87,143
68,111,111
32,63,112
84,101,124
79,78,108
32,54,99
83,125,0
84,107,150
73,67,36
67,99,39
75,86,36
32,58,76
84,97,335
79,120,120
32,101,203
84,112,0
72,60,121
69,110,122
73,78,246
82,109,103
32,88,197
83,95,272
65,111,72
78,53,171
68,99,162
87,96,357
72,118,138
73,48,122
67,87,274
72,91,186
8,0,545
73,59,299
67,112,135
72,72,141
69,130,133
83,218,318
32,138,306
65,141,185
78,73,130
68,105,0
32,88,111
83,135,311
65,96,30
76,40,291
65,137,0
8,321,102
188,120,797
32,116,221
83,121,464
79,93,103
85,90,113
80,76,344
83,131,0
188,141,664
32,119,172
83,84,0
65,125,390
76,151,678
65,121,0
68,89,301
65,103,0
8,39,721
83,169,71
32,105,165
65,50,183
78,88,163
68,115,331
32,88,120
79,78,598
84,100,60
72,49,134
69,119,65
82,92,73
32,81,188
73,76,299
84,102,113
69,104,102
77,87,808
83,129,185
32,76,62
84,121,340
72,93,118
65,99,92
84,94,179
32,85,100
65,118,422
82,138,153
69,98,87
32,85,182
67,117,64
65,98,341
82,124,96
69,97,124
70,46,115
85,96,27
76,102,123
89,83,130
32,48,65
77,111,0
65,97,68
68,79,345
69,90,149
32,80,163
65,111,48
78,81,143
68,106,67
32,54,113
65,129,540
76,111,157
87,138,3
65,122,0
89,70,209
83,96,295
32,100,80
72,110,232
73,67,206
84,96,133
32,49,197
84,118,284
72,64,123
69,92,101
32,56,112
83,112,102
80,55,0
79,81,35
84,108,32
190,108,382
32,90,227
16,305,112
84,107,10
72,59,107
69,104,111
82,98,0
69,62,0
222,147,213
83,134,361
32,70,75
78,74,276
79,50,197
84,108,0
72,83,135
73,69,180
78,75,142
71,70,104
32,69,32
84,101,251
79,138,99
32,94,180
70,105,0
78,129,41
8,627,676
65,93,554
78,94,204
67,116,166
89,120,66
32,82,128
65,155,333
66,81,521
79,73,49
85,120,122
84,92,132
32,67,110
84,91,116
72,97,0
69,99,70
32,67,129
80,72,78
76,15,133
65,116,56
67,105,136
69,162,121
188,96,0
32,88,179
87,134,378
72,52,152
73,81,268
67,108,146
72,93,131
32,104,322
16,203,224
73,122,148
32,90,64
65,139,302
80,59,488
82,118,121
69,142,86
67,87,271
73,80,128
65,80,0
84,120,80
69,69,104
188,110,520
32,96,259
66,93,334
8,618,434
65,121,310
78,36,161
68,89,87
32,74,100
84,85,358
72,47,117
69,105,72
32,79,105
83,118,0
80,93,0
8,526,102
70,23,192
79,192,80
68,112,253
32,83,139
83,108,185
80,81,343
69,170,155
65,125,122
75,79,203
83,77,20
32,111,0
70,101,485
79,84,134
82,99,167
32,88,103
73,106,130
84,103,75
69,135,179
8,1,653
83,177,529
69,109,330
76,169,273
70,172,214
190,108,225
32,114,158
188,105,459
16,330,308
65,108,266
32,69,95
