VK,HT,FT
16,847,-1
65,967,986
77,411,189
89,605,719
222,706,718
83,393,640
32,86,176
16,770,627
66,816,554
65,192,216
75,873,62
69,482,147
82,932,371
89,711,13
32,86,176
83,553,51
69,227,687
82,745,976
86,488,385
69,431,338
83,316,669
32,86,176
70,115,443
82,204,702
69,612,343
83,20,701
72,797,134
32,86,176
66,606,795
65,159,134
75,726,188
69,89,823
68,319,761
32,86,176
66,675,963
82,296,500
69,331,300
65,430,712
68,47,366
32,86,176
65,240,821
78,911,392
68,194,379
32,86,176
65,325,411
77,951,293
90,914,774
65,797,877
8,389,875
65,334,12
90,472,151
73,764,396
78,420,641
71,843,666
76,587,187
89,247,998
32,86,176
77,458,376
65,579,358
68,689,881
69,658,397
32,86,176
67,984,490
65,380,776
75,235,624
69,946,284
83,613,54
32,86,176
80,999,924
65,547,584
83,667,452
84,680,804
73,497,792
82,517,253
8,576,562
82,151,847
73,502,659
69,663,647
83,313,229
32,86,176
65,316,294
78,551,596
68,162,974
32,86,176
79,480,45
84,401,895
72,317,566
69,814,826
82,277,330
32,86,176
83,548,550
87,33,737
69,186,153
84,316,467
32,86,176
68,139,0
69,841,824
76,860,384
73,95,604
67,607,618
65,672,902
67,445,221
73,667,590
69,4,197
83,964,108
32,86,176
84,580,324
72,325,486
65,404,708
84,247,321
32,86,176
77,117,72
65,892,82
78,817,759
89,895,589
32,86,176
70,612,549
82,917,982
73,179,19
69,274,958
78,931,704
68,907,779
83,416,383
32,86,176
71,209,836
79,256,501
32,86,176
79,666,924
85,565,949
84,957,294
32,86,176
79,398,734
70,580,317
32,86,176
84,813,771
72,230,116
69,527,451
73,838,979
82,636,408
32,86,176
87,421,649
65,968,943
89,478,944
32,86,176
84,56,437
79,996,57
32,86,176
80,308,32
85,351,185
82,971,271
67,836,488
72,75,336
65,153,573
83,200,493
69,922,744
190,460,571
32,86,176
16,652,960
78,420,187
79,268,171
84,136,448
32,86,176
72,865,41
65,910,120
86,953,604
73,679,220
78,397,782
71,416,401
32,86,176
77,778,297
85,102,640
67,47,903
72,566,374
32,86,176
79,999,7
70,512,714
32,86,176
65,173,592
32,86,176
83,719,869
87,278,93
69,255,674
84,395,109
32,86,176
84,927,645
79,134,605
84,861,544
8,183,961
79,966,926
84,579,518
72,935,508
32,86,176
77,579,895
89,133,500
83,103,927
69,466,431
76,643,204
70,497,722
188,746,773
32,86,176
16,160,129
73,545,600
32,86,176
84,94,668
69,662,410
78,927,859
68,683,803
32,86,176
8,742,428
32,86,176
16,571,161
73,62,543
32,86,176
84,277,140
69,894,416
78,260,129
68,785,811
32,86,176
84,971,264
79,324,773
32,86,176
83,902,744
84,434,704
73,921,399
67,666,70
75,64,461
32,86,176
84,725,315
79,285,582
32,86,176
84,406,626
72,953,486
69,899,115
73,331,602
82,17,96
32,86,176
83,99,325
65,264,282
78,312,473
68,312,866
87,459,435
72,550,180
73,820,601
67,839,878
72,966,114
8,79,923
73,57,459
67,351,234
72,572,870
69,653,681
83,356,484
32,86,176
65,72,61
78,584,403
68,289,544
32,86,176
83,705,797
65,793,707
76,964,244
65,254,121
8,231,756
188,669,223
32,86,176
83,544,31
79,976,134
85,432,261
80,20,457
83,874,546
188,139,973
32,86,176
83,140,182
65,763,295
76,596,256
65,665,706
68,643,103
65,306,879
8,749,70
83,964,274
32,86,176
65,435,980
78,710,948
68,965,209
32,86,176
79,132,385
84,358,659
72,823,820
69,376,244
82,570,165
32,86,176
73,93,199
84,410,780
69,369,831
77,213,520
83,821,223
32,86,176
84,664,941
72,193,317
65,537,894
84,53,852
32,86,176
65,844,203
82,32,525
69,643,249
32,86,176
67,767,834
65,482,301
82,117,919
69,799,143
70,964,331
85,827,141
76,938,740
89,293,164
32,86,176
77,754,977
65,907,164
68,10,577
69,49,605
32,86,176
65,322,991
78,619,129
68,853,564
32,86,176
65,994,848
76,827,497
87,831,858
65,896,462
89,408,935
83,292,979
32,86,176
72,974,865
73,882,934
84,21,480
32,86,176
84,651,626
72,661,25
69,317,750
32,86,176
83,476,241
80,569,977
79,58,362
84,612,854
190,798,899
32,86,176
16,273,353
84,105,821
72,196,439
69,952,679
82,593,29
69,166,66
222,167,54
83,530,517
32,86,176
78,884,80
79,83,80
84,815,188
72,186,35
73,400,202
78,319,225
71,890,529
32,86,176
84,202,93
79,810,377
32,86,176
70,198,469
78,709,397
8,221,994
65,947,741
78,624,590
67,351,269
89,793,969
32,86,176
65,600,366
66,95,438
79,147,517
85,303,305
84,509,391
32,86,176
84,461,499
72,723,187
69,696,615
32,86,176
80,295,309
76,211,677
65,775,252
67,217,170
69,422,690
188,901,884
32,86,176
87,401,819
72,661,430
73,663,803
67,365,944
72,523,855
32,86,176
16,208,899
73,158,676
32,86,176
65,695,899
80,621,277
82,331,400
69,770,496
67,115,656
73,666,863
65,371,508
84,348,964
69,390,860
188,851,157
32,86,176
66,649,762
8,753,551
65,403,470
78,352,312
68,497,590
32,86,176
84,19,549
72,864,748
69,21,126
32,86,176
83,423,580
80,360,893
8,119,573
70,891,725
79,188,524
68,544,973
32,86,176
83,672,358
80,779,403
69,909,492
65,797,649
75,48,966
83,557,190
32,86,176
70,581,797
79,101,735
82,143,370
32,86,176
73,635,292
84,904,467
69,474,160
8,815,116
83,532,809
69,394,734
76,795,635
70,352,679
190,347,650
32,86,176
188,904,449
16,360,520
65,126,489
32,86,176
68,464,619
79,19,219
87,548,572
78,904,229
189,641,881
84,799,55
79,344,818
189,100,274
69,848,6
65,38,103
82,804,173
84,432,752
72,787,426
32,86,176
65,97,138
84,335,253
77,757,371
79,573,858
83,300,997
80,832,669
72,269,360
69,547,27
82,609,180
69,767,178
32,86,176
87,448,844
73,23,429
84,204,433
72,331,939
32,86,176
70,626,391
82,627,944
73,8,214
69,772,922
78,986,276
68,828,4
76,418,484
89,208,739
32,86,176
83,759,183
84,360,920
65,893,420
70,406,84
32,86,176
65,758,134
78,236,979
68,1,460
32,86,176
65,295,364
32,86,176
71,596,188
79,99,294
68,41,408
32,86,176
69,28,689
70,434,671
79,59,480
82,37,264
84,778,820
32,86,176
65,46,652
84,72,780
32,86,176
77,91,159
65,578,461
75,854,438
73,251,41
78,100,727
71,880,799
32,86,176
81,437,448
85,467,115
65,718,426
76,472,329
73,840,791
84,266,180
89,817,897
32,86,176
70,604,748
79,368,942
68,888,398
32,86,176
87,576,70
73,396,451
84,680,437
72,893,912
32,86,176
76,74,534
8,32,381
71,546,566
79,314,816
68,171,989
32,86,176
73,348,550
78,982,21
68,176,743
69,896,268
8,567,910
71,589,680
8,229,393
71,725,270
82,914,495
69,736,844
68,840,22
73,354,301
69,507,141
78,260,192
84,12,621
83,969,636
32,86,176
77,290,18
65,518,552
75,528,130
69,455,572
83,330,8
32,86,176
16,282,397
65,436,659
77,659,747
89,546,272
222,482,410
83,641,813
32,86,176
16,97,382
66,153,739
65,997,245
75,58,778
69,31,895
89,539,622
32,86,176
8,80,52
82,751,177
89,898,778
32,86,176
65,261,705
32,86,176
87,570,847
79,151,516
82,882,649
84,610,398
72,540,910
87,902,401
73,867,903
8,528,919
72,533,97
73,68,929
76,136,258
69,668,816
32,86,176
83,924,276
84,783,515
79,514,829
80,18,436
32,86,176
73,858,243
70,841,980
32,86,176
73,66,152
78,545,361
32,86,176
16,516,996
83,350,995
79,84,500
85,948,867
84,131,10
72,572,530
69,916,250
82,678,66
78,808,127
32,86,176
16,815,679
86,427,88
69,508,14
82,114,843
77,707,931
79,720,171
78,367,36
84,646,481
32,86,176
70,845,174
79,789,98
82,379,995
32,86,176
65,569,756
32,86,176
87,130,827
69,12,175
75,414,481
69,505,554
78,429,565
68,229,463
32,86,176
79,214,729
82,544,949
32,86,176
79,13,459
84,680,378
72,239,72
69,685,24
82,352,416
87,744,709
73,219,851
83,66,16
69,933,782
190,478,387
